Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,9.649999618530273,9.880000114440918,9.649999618530273,9.880000114440918,249300,0,0
2021-05-28,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,1200,0,0
2021-06-01,9.649999618530273,9.670000076293945,9.59000015258789,9.65999984741211,6100,0,0
2021-06-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-10,9.640000343322754,9.680000305175781,9.640000343322754,9.65999984741211,1200,0,0
2021-06-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2400,0,0
2021-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-17,9.675000190734863,9.699999809265137,9.675000190734863,9.694999694824219,71400,0,0
2021-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6100,0,0
2021-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-06-23,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,1200,0,0
2021-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-30,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,1900,0,0
2021-07-01,9.75,9.789999961853027,9.65999984741211,9.65999984741211,78200,0,0
2021-07-02,9.65999984741211,9.699999809265137,9.65999984741211,9.65999984741211,2900,0,0
2021-07-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3600,0,0
2021-07-07,9.699999809265137,9.699999809265137,9.670000076293945,9.680000305175781,31500,0,0
2021-07-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1700,0,0
2021-07-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-07-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-07-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-07-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-07-16,9.654999732971191,9.699999809265137,9.654999732971191,9.6899995803833,15000,0,0
2021-07-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-07-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-07-21,9.649999618530273,9.649999618530273,9.619999885559082,9.630000114440918,3600,0,0
2021-07-22,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,12300,0,0
2021-07-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-07-26,9.670000076293945,9.699999809265137,9.619999885559082,9.619999885559082,8900,0,0
2021-07-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1500,0,0
2021-07-28,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,400,0,0
2021-07-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,0,0
2021-07-30,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,2200,0,0
2021-08-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1400,0,0
2021-08-03,9.640000343322754,9.670000076293945,9.609999656677246,9.670000076293945,14400,0,0
2021-08-04,9.619999885559082,9.640000343322754,9.600000381469727,9.640000343322754,116400,0,0
2021-08-05,9.630000114440918,9.640000343322754,9.619999885559082,9.619999885559082,489500,0,0
2021-08-06,9.630000114440918,9.640000343322754,9.619999885559082,9.619999885559082,23200,0,0
2021-08-09,9.619999885559082,9.623000144958496,9.619999885559082,9.619999885559082,5200,0,0
2021-08-10,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,8000,0,0
2021-08-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0
2021-08-12,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-08-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-08-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,379100,0,0
2021-08-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2900,0,0
2021-08-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,0,0
2021-08-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-24,9.619999885559082,9.630000114440918,9.619000434875488,9.630000114440918,4200,0,0
2021-08-25,9.609999656677246,9.630000114440918,9.595999717712402,9.600000381469727,10100,0,0
2021-08-26,9.600000381469727,9.630000114440918,9.600000381469727,9.600000381469727,1800,0,0
2021-08-27,9.600000381469727,9.630000114440918,9.59000015258789,9.619999885559082,178800,0,0
2021-08-30,9.619999885559082,9.619999885559082,9.600000381469727,9.619999885559082,13000,0,0
2021-08-31,9.605999946594238,9.630000114440918,9.59000015258789,9.630000114440918,29100,0,0
2021-09-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-09-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1700,0,0
2021-09-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-09-07,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,1400,0,0
2021-09-08,9.663999557495117,9.663999557495117,9.663999557495117,9.663999557495117,200,0,0
2021-09-09,9.663999557495117,9.663999557495117,9.663999557495117,9.663999557495117,0,0,0
2021-09-10,9.663999557495117,9.663999557495117,9.663999557495117,9.663999557495117,0,0,0
2021-09-13,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,3500,0,0
2021-09-14,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,3600,0,0
2021-09-15,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,4300,0,0
2021-09-16,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,8300,0,0
2021-09-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
