Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,3.0284636048407516,2.909700393676758,2.909700393676758,32906,0.0,0.0
1980-03-18,0.0,2.9690814181626024,2.85031795501709,2.85031795501709,70875,0.0,0.0
1980-03-19,0.0,2.9987744046016407,2.8800108432769775,2.8800108432769775,506,0.0,0.0
1980-03-20,0.0,2.9987744046016407,2.8800108432769775,2.8800108432769775,38475,0.0,0.0
1980-03-21,0.0,2.9987744046016407,2.8800108432769775,2.8800108432769775,2531,0.0,0.0
1980-03-24,0.0,2.9690814181626024,2.85031795501709,2.85031795501709,1013,0.0,0.0
1980-03-25,0.0,2.9690814181626024,2.85031795501709,2.85031795501709,1519,0.0,0.0
1980-03-26,0.0,2.9690814181626024,2.85031795501709,2.85031795501709,5063,0.0,0.0
1980-03-27,0.0,2.9393913849793503,2.8206281661987305,2.8206281661987305,12656,0.0,0.0
1980-03-28,0.0,2.9393913849793503,2.8206281661987305,2.8206281661987305,1519,0.0,0.0
1980-03-31,0.0,2.9690814181626024,2.85031795501709,2.85031795501709,1013,0.0,0.0
1980-04-01,0.0,2.9690814181626024,2.85031795501709,2.85031795501709,30375,0.0,0.0
1980-04-02,0.0,2.9690814181626024,2.85031795501709,2.85031795501709,8100,0.0,0.0
1980-04-03,0.0,3.0284636048407516,2.909700393676758,2.909700393676758,21263,0.0,0.0
1980-04-07,0.0,3.1175360730155197,2.9987728595733643,2.9987728595733643,9113,0.0,0.0
1980-04-08,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,9113,0.0,0.0
1980-04-09,0.0,3.1175360730155197,2.9987728595733643,2.9987728595733643,66319,0.0,0.0
1980-04-10,0.0,3.147226356509339,3.0284628868103027,3.0284628868103027,2531,0.0,0.0
1980-04-11,0.0,3.147226356509339,3.0284628868103027,3.0284628868103027,25819,0.0,0.0
1980-04-14,0.0,3.147226356509339,3.0284628868103027,3.0284628868103027,56194,0.0,0.0
1980-04-15,0.0,3.206607848424529,3.0878443717956543,3.0878443717956543,72900,0.0,0.0
1980-04-16,0.0,3.1769175421395657,3.058154344558716,3.058154344558716,136688,0.0,0.0
1980-04-17,0.0,3.147226356509339,3.0284628868103027,3.0284628868103027,2531,0.0,0.0
1980-04-18,0.0,3.147226356509339,3.0284628868103027,3.0284628868103027,10125,0.0,0.0
1980-04-21,0.0,3.1175360730155197,2.9987728595733643,2.9987728595733643,5063,0.0,0.0
1980-04-22,0.0,3.1175360730155197,2.9987728595733643,2.9987728595733643,11138,0.0,0.0
1980-04-23,2.9987728595733643,2.9987728595733643,2.9987728595733643,2.9987728595733643,0,0.0,0.0
1980-04-24,0.0,3.1175360730155197,2.9987728595733643,2.9987728595733643,8606,0.0,0.0
1980-04-25,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,6075,0.0,0.0
1980-04-28,2.9690818786621094,2.9690818786621094,2.9690818786621094,2.9690818786621094,0,0.0,0.0
1980-04-29,0.0,3.0284636048407516,2.909700393676758,2.909700393676758,12150,0.0,0.0
1980-04-30,0.0,3.0284636048407516,2.909700393676758,2.909700393676758,110869,0.0,0.0
1980-05-01,0.0,2.9987744046016407,2.8800108432769775,2.8800108432769775,198956,0.0,0.0
1980-05-02,0.0,2.9987744046016407,2.8800108432769775,2.8800108432769775,3038,0.0,0.0
1980-05-05,0.0,2.9987744046016407,2.8800108432769775,2.8800108432769775,1013,0.0,0.0
1980-05-06,2.8800108432769775,2.8800108432769775,2.8800108432769775,2.8800108432769775,0,0.0,0.0
1980-05-07,0.0,3.0284636048407516,2.909700393676758,2.909700393676758,176175,0.0,0.0
1980-05-08,0.0,3.0284636048407516,2.909700393676758,2.909700393676758,25313,0.0,0.0
1980-05-09,2.909700393676758,2.909700393676758,2.909700393676758,2.909700393676758,0,0.0,0.0
1980-05-12,0.0,2.9987744046016407,2.8800108432769775,2.8800108432769775,1013,0.0,0.0
1980-05-13,0.0,3.058156616003643,2.9393930435180664,2.9393930435180664,206550,0.0,0.0
1980-05-14,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,5063,0.0,0.0
1980-05-15,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,25313,0.0,0.0
1980-05-16,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,2531,0.0,0.0
1980-05-19,2.9690818786621094,2.9690818786621094,2.9690818786621094,2.9690818786621094,0,0.0,0.0
1980-05-20,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,3038,0.0,0.0
1980-05-21,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,30375,0.0,0.0
1980-05-22,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,1013,0.0,0.0
1980-05-23,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,1013,0.0,0.0
1980-05-27,0.0,3.1175360730155197,2.9987728595733643,2.9987728595733643,10125,0.0,0.0
1980-05-28,2.9987728595733643,2.9987728595733643,2.9987728595733643,2.9987728595733643,0,0.0,0.0
1980-05-29,0.0,3.1175360730155197,2.9987728595733643,2.9987728595733643,26831,0.0,0.0
1980-05-30,2.9987728595733643,2.9987728595733643,2.9987728595733643,2.9987728595733643,0,0.0,0.0
1980-06-02,0.0,3.1175360730155197,2.9987728595733643,2.9987728595733643,506,0.0,0.0
1980-06-03,2.9987728595733643,2.9987728595733643,2.9987728595733643,2.9987728595733643,0,0.0,0.0
1980-06-04,0.0,3.1175360730155197,2.9987728595733643,2.9987728595733643,20250,0.0,0.0
1980-06-05,0.0,3.1175360730155197,2.9987728595733643,2.9987728595733643,11644,0.0,0.0
1980-06-06,0.0,3.1175360730155197,2.9987728595733643,2.9987728595733643,3038,0.0,0.0
1980-06-09,2.9987728595733643,2.9987728595733643,2.9987728595733643,2.9987728595733643,0,0.0,0.0
1980-06-10,0.0,3.1175360730155197,2.9987728595733643,2.9987728595733643,13669,0.0,0.0
1980-06-11,2.9987728595733643,2.9987728595733643,2.9987728595733643,2.9987728595733643,0,0.0,0.0
1980-06-12,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,10125,0.0,0.0
1980-06-13,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,506,0.0,0.0
1980-06-16,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,1519,0.0,0.0
1980-06-17,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,506,0.0,0.0
1980-06-18,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,506,0.0,0.0
1980-06-19,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,2025,0.0,0.0
1980-06-20,0.0,3.058156616003643,2.9393930435180664,2.9393930435180664,2025,0.0,0.0
1980-06-23,0.0,3.058156616003643,2.9393930435180664,2.9393930435180664,272869,0.0,0.0
1980-06-24,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,22781,0.0,0.0
1980-06-25,0.0,3.0878445001482993,2.9690818786621094,2.9690818786621094,5569,0.0,0.0
1980-06-26,2.9690818786621094,2.9690818786621094,2.9690818786621094,2.9690818786621094,0,0.0,0.0
1980-06-27,0.0,3.1175360730155197,2.9987728595733643,2.9987728595733643,14681,0.0,0.0
1980-06-30,0.0,3.147226356509339,3.0284628868103027,3.0284628868103027,506,0.0,0.0
1980-07-01,3.0284628868103027,3.0284628868103027,3.0284628868103027,3.0284628868103027,0,0.0,0.0
1980-07-02,0.0,3.147226356509339,3.0284628868103027,3.0284628868103027,3038,0.0,0.0
1980-07-03,0.0,3.147226356509339,3.0284628868103027,3.0284628868103027,7594,0.0,0.0
1980-07-07,0.0,3.1769178511571265,3.1472270488739014,3.1472270488739014,22781,0.0,0.0
1980-07-08,0.0,3.2066083667472056,3.1472270488739014,3.1472270488739014,45563,0.0,0.0
1980-07-09,0.0,3.236299455723577,3.1472270488739014,3.1472270488739014,59738,0.0,0.0
1980-07-10,0.0,3.236299455723577,3.1472270488739014,3.1472270488739014,15694,0.0,0.0
1980-07-11,0.0,3.236299455723577,3.1472270488739014,3.1472270488739014,1013,0.0,0.0
1980-07-14,0.0,3.2363003663154415,3.1769187450408936,3.1769187450408936,17213,0.0,0.0
1980-07-15,0.0,3.236299455723577,3.1472270488739014,3.1472270488739014,51131,0.0,0.0
1980-07-16,0.0,3.236299455723577,3.1472270488739014,3.1472270488739014,5063,0.0,0.0
1980-07-17,0.0,3.2066083667472056,3.1472270488739014,3.1472270488739014,506,0.0,0.0
1980-07-18,0.0,3.1769178511571265,3.1472270488739014,3.1472270488739014,23288,0.0,0.0
1980-07-21,0.0,3.2066083667472056,3.1472270488739014,3.1472270488739014,28350,0.0,0.0
1980-07-22,0.0,3.206609268984941,3.1769187450408936,3.1769187450408936,26325,0.0,0.0
1980-07-23,0.0,3.2659911769527152,3.1769187450408936,3.1769187450408936,19744,0.0,0.0
1980-07-24,0.0,3.2956819255161833,3.2066094875335693,3.2066094875335693,5569,0.0,0.0
1980-07-25,3.2066094875335693,3.2066094875335693,3.2066094875335693,3.2066094875335693,0,0.0,0.0
1980-07-28,0.0,3.2659913995485583,3.2066094875335693,3.2066094875335693,7088,0.0,0.0
1980-07-29,0.0,3.2659913995485583,3.2066094875335693,3.2066094875335693,5063,0.0,0.0
1980-07-30,0.0,3.295682047693277,3.2363007068634033,3.2363007068634033,1519,0.0,0.0
1980-07-31,0.0,3.384753496379543,3.295680522918701,3.295680522918701,20756,0.0,0.0
1980-08-01,0.0,3.5035169940114144,3.4441356658935547,3.4441356658935547,16706,0.0,0.0
1980-08-04,0.0,3.4441361105504287,3.3550636768341064,3.3550636768341064,8100,0.0,0.0
1980-08-05,0.0,3.355063888697079,3.265991449356079,3.265991449356079,14175,0.0,0.0
1980-08-06,0.0,3.355063888697079,3.265991449356079,3.265991449356079,16200,0.0,0.0
1980-08-07,0.0,3.2363003663154415,3.1769187450408936,3.1769187450408936,49106,0.0,0.0
1980-08-08,0.0,3.206608968360965,3.1175365447998047,3.1175365447998047,138713,0.0,0.0
1980-08-11,0.0,3.147227639346725,3.1175365447998047,3.1175365447998047,41513,0.0,0.0
1980-08-12,0.0,3.1472265401497412,3.0878443717956543,3.0878443717956543,15188,0.0,0.0
1980-08-13,0.0,3.147226742744353,3.058154344558716,3.058154344558716,21769,0.0,0.0
1980-08-14,0.0,3.1175356566560226,3.058154344558716,3.058154344558716,17719,0.0,0.0
1980-08-15,0.0,3.1175356566560226,3.058154344558716,3.058154344558716,12656,0.0,0.0
1980-08-18,0.0,2.9096995432433124,2.85031795501709,2.85031795501709,80494,0.0,0.0
1980-08-19,0.0,2.9096995432433124,2.85031795501709,2.85031795501709,6075,0.0,0.0
