Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30,15.853610038757324,15.853610038757324,15.853610038757324,15.853610038757324,0,0.0,0.0
2006-01-31,15.853610038757324,15.853610038757324,15.853610038757324,15.853610038757324,0,0.0,0.0
2006-02-01,15.853610038757324,15.853610038757324,15.853610038757324,15.853610038757324,0,0.0,0.0
2006-02-02,15.63741683959961,15.63741683959961,15.63741683959961,15.63741683959961,300,0.0,0.0
2006-02-03,15.63741683959961,15.63741683959961,15.63741683959961,15.63741683959961,0,0.0,0.0
2006-02-06,15.63741683959961,15.63741683959961,15.63741683959961,15.63741683959961,0,0.0,0.0
2006-02-07,15.63741683959961,15.63741683959961,15.63741683959961,15.63741683959961,0,0.0,0.0
2006-02-08,15.63741683959961,15.63741683959961,15.63741683959961,15.63741683959961,0,0.0,0.0
2006-02-09,15.63741683959961,15.63741683959961,15.63741683959961,15.63741683959961,0,0.0,0.0
2006-02-10,15.997733174173144,15.997733174173144,15.973712921142578,15.973712921142578,300,0.0,0.0
2006-02-13,15.973712921142578,15.973712921142578,15.973712921142578,15.973712921142578,0,0.0,0.0
2006-02-14,15.973712921142578,15.973712921142578,15.973712921142578,15.973712921142578,0,0.0,0.0
2006-02-15,15.973712921142578,15.973712921142578,15.973712921142578,15.973712921142578,0,0.0,0.0
2006-02-16,15.973712921142578,15.973712921142578,15.973712921142578,15.973712921142578,0,0.0,0.0
2006-02-17,15.973712921142578,15.973712921142578,15.973712921142578,15.973712921142578,0,0.0,0.0
2006-02-21,15.973712921142578,15.973712921142578,15.973712921142578,15.973712921142578,0,0.0,0.0
2006-02-22,15.973712921142578,15.973712921142578,15.973712921142578,15.973712921142578,0,0.0,0.0
2006-02-23,15.973712921142578,15.973712921142578,15.973712921142578,15.973712921142578,0,0.0,0.0
2006-02-24,15.973712921142578,15.973712921142578,15.973712921142578,15.973712921142578,0,0.0,0.0
2006-02-27,15.973712921142578,15.973712921142578,15.973712921142578,15.973712921142578,0,0.0,0.0
2006-02-28,15.973712921142578,15.973712921142578,15.973712921142578,15.973712921142578,0,0.0,0.0
2006-03-01,15.973712921142578,15.973712921142578,15.973712921142578,15.973712921142578,0,0.0,0.0
2006-03-02,16.33402442932129,16.33402442932129,16.33402442932129,16.33402442932129,300,0.0,0.0
2006-03-03,16.33402442932129,16.33402442932129,16.33402442932129,16.33402442932129,0,0.0,0.0
2006-03-06,16.33402442932129,16.33402442932129,16.33402442932129,16.33402442932129,0,0.0,0.0
2006-03-07,16.33402442932129,16.33402442932129,16.33402442932129,16.33402442932129,0,0.0,0.0
2006-03-08,16.33402442932129,16.33402442932129,16.33402442932129,16.33402442932129,0,0.0,0.0
2006-03-09,16.33402442932129,16.33402442932129,16.33402442932129,16.33402442932129,0,0.0,0.0
2006-03-10,16.33402442932129,16.33402442932129,16.33402442932129,16.33402442932129,0,0.0,0.0
2006-03-13,16.33402442932129,16.33402442932129,16.33402442932129,16.33402442932129,0,0.0,0.0
2006-03-14,16.213916778564453,16.213916778564453,16.213916778564453,16.213916778564453,600,0.0,0.0
2006-03-15,16.482528686523438,16.482528686523438,16.482528686523438,16.482528686523438,0,0.36667,0.0
2006-03-16,16.482528686523438,16.482528686523438,16.482528686523438,16.482528686523438,0,0.0,0.0
2006-03-17,16.482528686523438,16.482528686523438,16.482528686523438,16.482528686523438,0,0.0,0.0
2006-03-20,16.60462188720703,16.60462188720703,16.60462188720703,16.60462188720703,150,0.0,0.0
2006-03-21,16.60462188720703,16.60462188720703,16.60462188720703,16.60462188720703,0,0.0,0.0
2006-03-22,16.60462188720703,16.60462188720703,16.60462188720703,16.60462188720703,0,0.0,0.0
2006-03-23,16.60462188720703,16.60462188720703,16.60462188720703,16.60462188720703,0,0.0,0.0
2006-03-24,16.60462188720703,16.60462188720703,16.60462188720703,16.60462188720703,0,0.0,0.0
2006-03-27,16.60462188720703,16.60462188720703,16.60462188720703,16.60462188720703,0,0.0,0.0
2006-03-28,16.60462188720703,16.60462188720703,16.60462188720703,16.60462188720703,0,0.0,0.0
2006-03-29,16.60462188720703,16.60462188720703,16.60462188720703,16.60462188720703,0,0.0,0.0
2006-03-30,16.60462188720703,16.60462188720703,16.60462188720703,16.60462188720703,0,0.0,0.0
2006-03-31,16.60462188720703,16.60462188720703,16.60462188720703,16.60462188720703,0,0.0,0.0
2006-04-03,16.60462188720703,16.60462188720703,16.60462188720703,16.60462188720703,0,0.0,0.0
2006-04-04,16.60462188720703,16.60462188720703,16.60462188720703,16.60462188720703,0,0.0,0.0
2006-04-05,16.873219540778244,16.873219540778244,16.726707665702108,16.751127243041992,1500,0.0,0.0
2006-04-06,16.751127243041992,16.751127243041992,16.751127243041992,16.751127243041992,0,0.0,0.0
2006-04-07,16.751127243041992,16.751127243041992,16.751127243041992,16.751127243041992,0,0.0,0.0
2006-04-10,16.751127243041992,16.751127243041992,16.751127243041992,16.751127243041992,0,0.0,0.0
2006-04-11,16.751127243041992,16.751127243041992,16.751127243041992,16.751127243041992,0,0.0,0.0
2006-04-12,16.751127243041992,16.751127243041992,16.751127243041992,16.751127243041992,0,0.0,0.0
2006-04-13,16.751127243041992,16.751127243041992,16.751127243041992,16.751127243041992,0,0.0,0.0
2006-04-17,17.092985153198242,17.092985153198242,17.092985153198242,17.092985153198242,900,0.0,0.0
2006-04-18,17.092985153198242,17.092985153198242,17.092985153198242,17.092985153198242,0,0.0,0.0
2006-04-19,17.092985153198242,17.092985153198242,17.092985153198242,17.092985153198242,0,0.0,0.0
2006-04-20,17.092985153198242,17.092985153198242,17.092985153198242,17.092985153198242,0,0.0,0.0
2006-04-21,17.092985153198242,17.092985153198242,17.092985153198242,17.092985153198242,0,0.0,0.0
2006-04-24,17.092985153198242,17.092985153198242,17.092985153198242,17.092985153198242,0,0.0,0.0
2006-04-25,17.092985153198242,17.092985153198242,17.092985153198242,17.092985153198242,0,0.0,0.0
2006-04-26,17.092985153198242,17.092985153198242,17.092985153198242,17.092985153198242,0,0.0,0.0
2006-04-27,17.092985153198242,17.092985153198242,17.092985153198242,17.092985153198242,0,0.0,0.0
2006-04-28,17.092985153198242,17.092985153198242,17.092985153198242,17.092985153198242,0,0.0,0.0
2006-05-01,17.092985153198242,17.092985153198242,17.092985153198242,17.092985153198242,0,0.0,0.0
2006-05-02,17.092985153198242,17.092985153198242,17.092985153198242,17.092985153198242,0,0.0,0.0
2006-05-03,17.239500216813177,17.459266662597656,17.239500216813177,17.459266662597656,1650,0.0,0.0
2006-05-04,17.459266662597656,17.459266662597656,17.459266662597656,17.459266662597656,0,0.0,0.0
2006-05-05,17.459266662597656,17.459266662597656,17.459266662597656,17.459266662597656,0,0.0,0.0
2006-05-08,17.459266662597656,17.459266662597656,17.459266662597656,17.459266662597656,0,0.0,0.0
2006-05-09,17.268802642822266,17.268802642822266,17.268802642822266,17.268802642822266,300,0.0,0.0
2006-05-10,17.268802642822266,17.268802642822266,17.268802642822266,17.268802642822266,0,0.0,0.0
2006-05-11,17.268802642822266,17.268802642822266,17.268802642822266,17.268802642822266,0,0.0,0.0
2006-05-12,17.268802642822266,17.268802642822266,17.268802642822266,17.268802642822266,0,0.0,0.0
2006-05-15,17.268802642822266,17.268802642822266,17.268802642822266,17.268802642822266,0,0.0,0.0
2006-05-16,17.268802642822266,17.268802642822266,17.268802642822266,17.268802642822266,0,0.0,0.0
2006-05-17,17.268802642822266,17.268802642822266,17.268802642822266,17.268802642822266,0,0.0,0.0
2006-05-18,17.268802642822266,17.268802642822266,17.268802642822266,17.268802642822266,0,0.0,0.0
2006-05-19,17.268802642822266,17.268802642822266,17.268802642822266,17.268802642822266,0,0.0,0.0
2006-05-22,17.268802642822266,17.268802642822266,17.268802642822266,17.268802642822266,0,0.0,0.0
2006-05-23,17.268802642822266,17.268802642822266,17.268802642822266,17.268802642822266,0,0.0,0.0
2006-05-24,17.2883358001709,17.2883358001709,17.2883358001709,17.2883358001709,300,0.0,0.0
2006-05-25,17.2883358001709,17.2883358001709,17.2883358001709,17.2883358001709,0,0.0,0.0
