Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28,22.04547115843694,22.04547115843694,20.92451499783845,21.22343635559082,25965400,0.0,0
2011-01-31,21.21596484689404,21.522359441361655,20.924516677856445,20.924516677856445,2617900,0.0,0
2011-02-01,20.924514677333466,21.290693513142468,20.924514677333466,21.186071395874023,1303100,0.0,0
2011-02-02,21.073966149531365,21.223426043100055,20.99923549006263,21.201007843017578,910600,0.0,0
2011-02-03,21.29069383925629,21.29069383925629,21.0067189057339,21.22343635559082,864800,0.0,0
2011-02-04,21.22343008002338,21.298160753706686,21.03660410849964,21.193538665771484,545700,0.0,0
2011-02-07,21.350476694400058,21.836224046694,21.268272791958076,21.72412872314453,716400,0.0,0
2011-02-08,21.836221219102935,22.344388140451546,21.66434165022596,22.20987319946289,758600,0.0,0
2011-02-09,22.29955217537498,22.344390017681786,21.634452050575014,21.903480529785156,308100,0.0,0
2011-02-10,21.634443359873174,21.881053531549597,21.06649235911592,21.8287410736084,475100,0.0,0
2011-02-11,21.664344125345227,22.09030720356216,21.507410959841874,21.783912658691406,415800,0.0,0
2011-02-14,21.76896578919375,21.76896578919375,20.92451286158514,21.02166175842285,992500,0.0,0
2011-02-15,20.969349988839603,21.48499015158094,20.924512147626658,21.402786254882812,462600,0.0,0
2011-02-16,21.402793094229352,21.49994344416633,21.380374879143687,21.477523803710938,249000,0.0,0
2011-02-17,21.574663399170912,21.79138078073214,21.574663399170912,21.664339065551758,247600,0.0,0
2011-02-18,21.701709460532086,22.12019931331431,21.649396981736167,22.067888259887695,1466200,0.0,0
2011-02-22,21.858641488195953,22.112724956276317,21.84369506645729,21.99315643310547,371300,0.0,0
2011-02-23,22.112726690467127,22.142618110919457,21.29816517162795,21.529829025268555,392800,0.0,0
2011-02-24,21.41773097765384,21.49993486782937,21.268269618310896,21.29816246032715,328000,0.0,0
2011-02-25,21.410256482307744,21.53729820251465,21.29816118221202,21.53729820251465,249900,0.0,0
2011-02-28,21.52235738368093,21.858644796857284,20.984298947968213,21.186071395874023,351200,0.0,0
2011-03-01,21.22342882788365,21.395308369456377,20.715261987260845,20.909561157226562,333600,0.0,0
2011-03-02,20.902095238896987,21.103867688709936,20.58822745875555,20.96935272216797,540200,0.0,0
2011-03-03,21.111336514777346,21.18606719459375,20.96187515514453,21.036605834960938,356900,0.0,0
2011-03-04,20.9469290133285,21.05902431423504,20.775048031544785,20.96187400817871,429400,0.0,0
2011-03-07,20.999245121033784,21.163651506972364,20.842310521637,21.08144760131836,197700,0.0,0
2011-03-08,20.924511824827608,21.40278592470551,20.924511824827608,21.365421295166016,298900,0.0,0
2011-03-09,21.036610006602437,21.24585566650877,20.782526500062403,21.186071395874023,599400,0.0,0
2011-03-10,20.999242782592773,21.283217676749057,20.842308200671965,20.999242782592773,409500,0.0,0
2011-03-11,20.999240058726944,21.22343066054002,20.92450938299956,20.96187400817871,159800,0.0,0
2011-03-14,21.215960202407178,21.223433413486195,20.849781411750982,20.999242782592773,204800,0.0,0
2011-03-15,20.67790028228518,21.171120773556638,20.364032567351597,21.036605834960938,522200,0.0,0
2011-03-16,21.111333976210805,21.111333976210805,20.76757488590803,20.894615173339844,543600,0.0,0
2011-03-17,21.141232855737346,21.30563923824746,20.969351836102454,21.096393585205078,367900,0.0,0
2011-03-18,21.20101228711877,21.440149307250977,21.088915561733856,21.440149307250977,359800,0.0,0
2011-03-21,21.417735256345008,21.417735256345008,21.073976056699163,21.283220291137695,207400,0.0,0
2011-03-22,21.275740097777707,21.53729673036884,21.17111801488884,21.522350311279297,164600,0.0,0
2011-03-23,21.582138981766292,21.64192324499786,21.372894773140434,21.56719398498535,70900,0.0,0
2011-03-24,21.634449806164188,21.68676085432347,21.148701100984205,21.29816246032715,272700,0.0,0
2011-03-25,21.29815587328362,21.4700353856111,21.178587392936787,21.328048706054688,91100,0.0,0
2011-03-28,21.313110509908864,21.634451459292023,21.208486980226667,21.56719398498535,154600,0.0,0
2011-03-29,21.559720233428514,21.783910858584335,21.49246276080792,21.731599807739258,147700,0.0,0
2011-03-30,21.67152353338555,21.67152353338555,21.356137485397625,21.536357879638672,320000,0.14,0
2011-03-31,21.63397968095733,21.64148904411058,21.40119515226502,21.558887481689453,195000,0.0,0
2011-04-01,21.62646890109744,21.806690740440207,21.213463980576087,21.776653289794922,172600,0.0,0
2011-04-04,21.85175209295426,21.99442716214085,21.739114483497442,21.889297485351562,221400,0.0,0
2011-04-05,21.776652403129297,22.062001011318785,21.739107023615876,22.04698371887207,90100,0.0,0
2011-04-06,22.09955077435644,22.167133612317407,22.03947729975387,22.06951332092285,262900,0.0,0
2011-04-07,22.18215412304694,22.18215412304694,21.91182274946151,22.077024459838867,51800,0.0,0
2011-04-08,22.062002933578558,22.18215130947174,21.91181997017503,21.964384078979492,169300,0.0,0
2011-04-11,21.934351202591262,22.046990238971837,21.776658843282206,22.001934051513672,71800,0.0,0
2011-04-12,21.85174957791044,21.85174957791044,21.596436928652434,21.761638641357422,124800,0.0,0
2011-04-13,21.934343426709667,21.934343426709667,21.55888392458374,21.709068298339844,153600,0.0,0
2011-04-14,21.588925039563936,21.94936587908968,21.49881411355021,21.93434715270996,243600,0.0,0
2011-04-15,21.919333007628104,22.024461242860177,21.588928141129717,21.97189712524414,89200,0.0,0
2011-04-18,21.76164091468911,21.874278522948515,21.401199995353053,21.821714401245117,219800,0.0,0
2011-04-19,21.92684074262893,21.92684074262893,21.68654540068032,21.739110946655273,127800,0.0,0
2011-04-20,21.95687369687321,21.986911147518498,21.641487626420084,21.776653289794922,124700,0.0,0
2011-04-21,21.8292175276154,21.8292175276154,21.40119387919384,21.76914405822754,155200,0.0,0
2011-04-25,21.904311127516955,22.114568999994166,21.198446742732006,21.716581344604492,90500,0.0,0
2011-04-26,21.701564806067797,21.701564806067797,21.348633294226875,21.48379898071289,175100,0.0,0
2011-04-27,21.483798473853483,21.59643606584617,21.19093901595487,21.43123435974121,163600,0.0,0
2011-04-28,21.363648602572248,21.363648602572248,21.19093612400472,21.243501663208008,151100,0.0,0
2011-04-29,21.24350334141086,21.24350334141086,20.958153263680217,21.093318939208984,275000,0.0,0
2011-05-02,21.0257361014446,21.10082830254554,20.740387455978567,21.093318939208984,253000,0.0,0
2011-05-03,21.025732811159266,21.25851730910593,20.838003053916772,21.22848129272461,185000,0.0,0
2011-05-04,21.296072139647528,21.528856725256862,21.13086897441226,21.288562774658203,102000,0.0,0
2011-05-05,21.198450893242562,21.198450893242562,20.883064738908605,21.018230438232422,116900,0.0,0
2011-05-06,21.16090115358751,21.220974626245614,20.905588536724423,21.183427810668945,65800,0.0,0
2011-05-09,21.123352805411162,21.243501174274602,20.838004189054704,20.943132400512695,105000,0.0,0
2011-05-10,21.025738824288016,21.115849763731475,20.800463624076563,20.83049964904785,136200,0.0,0
2011-05-11,20.838005450858827,20.845514813884037,20.55265681722365,20.59771156311035,197700,0.0,0
2011-05-12,20.582690572856162,20.838003158569336,20.545145194124856,20.838003158569336,164000,0.0,0
2011-05-13,20.755406767306667,20.913100548169087,20.199726716784543,20.327383041381836,571900,0.0,0
2011-05-16,20.357420869372064,20.485077196300352,20.2447818385858,20.3874568939209,75300,0.0,0
2011-05-17,20.387446698197294,20.52261232173291,20.207226344237817,20.342391967773438,389900,0.0,0
2011-05-18,20.31987699459569,20.34991445576452,20.237276840911363,20.274822235107422,369200,0.0,0
2011-05-19,20.27482557175181,20.28984430480787,19.90687520546962,19.92940330505371,284000,0.0,0
2011-05-20,19.929396382439386,20.38745612341727,19.831776083749297,20.349910736083984,162900,0.0,0
2011-05-23,20.199730973472334,20.244785735099665,19.989474464368094,20.087093353271484,128300,0.0,0
2011-05-24,20.072069869620602,20.50009358440204,19.944413548346777,20.357419967651367,291400,0.0,0
2011-05-25,20.394961926856624,20.537636951891898,20.094594583833263,20.334888458251953,215500,0.0,0
2011-05-26,20.214747045397857,20.5977160495109,20.20723768073703,20.425004959106445,218200,0.0,0
2011-05-27,20.394966155500757,20.85302734375,20.364930131103055,20.85302734375,179500,0.0,0
2011-05-31,20.905595495192753,21.461275660305592,20.905595495192753,21.29607391357422,492000,0.0,0
2011-06-01,21.213471373757812,21.401201208923812,21.025741538591816,21.10834312438965,234300,0.0,0
2011-06-02,21.235993083466013,21.288557192342918,20.590202186373617,20.680313110351562,258800,0.0,0
2011-06-03,20.650277442537767,20.980682282652477,20.51511176102426,20.822988510131836,205600,0.0,0
2011-06-06,20.853026660579474,20.860536024499076,20.3048559848311,20.349910736083984,376400,0.0,0
2011-06-07,20.47756237121921,20.883057904213526,20.282323250790693,20.755401611328125,224200,0.0,0
2011-06-08,20.755408372387265,21.010721041325983,20.447531583184375,20.642770767211914,233500,0.0,0
2011-06-09,20.58269168928722,20.965660588629692,20.575182326680764,20.800458908081055,289100,0.0,0
2011-06-10,20.702842924967204,21.213468230110998,20.612733419509336,20.85302734375,275700,0.0,0
2011-06-13,20.928118127645927,21.21346678517932,20.792952446401024,20.988191604614258,294000,0.0,0
2011-06-14,21.078301918906085,21.138375398197095,20.65027819992455,20.725370407104492,223400,0.0,0
2011-06-15,20.695332192287378,20.988191646321525,20.635258715199672,20.822988510131836,219300,0.0,0
2011-06-16,20.777935239878325,21.078302646704557,20.710352394309325,20.928119659423828,354900,0.0,0
2011-06-17,21.03324473513639,21.258519898359786,20.297344340857773,20.807968139648438,430900,0.0,0
2011-06-20,20.800460686703705,21.1533921657991,20.680313739255716,21.02573585510254,160000,0.0,0
2011-06-21,21.063282264428942,21.14588383191965,20.800461699257884,20.91309928894043,244600,0.0,0
2011-06-22,20.98068658867274,21.401201014591937,20.747900563949912,20.958158493041992,340000,0.0,0
2011-06-23,20.88306216359823,21.018227846253343,19.936903817277106,20.297346115112305,439900,0.0,0
2011-06-24,20.34239977982201,20.8380063016033,19.861811984704303,19.869319915771484,2599800,0.0,0
2011-06-27,19.95191800395278,19.95191800395278,19.614005306484078,19.6290225982666,460000,0.0,0
2011-06-28,19.711632139165022,20.289840358990784,19.598994527679924,19.771705627441406,340100,0.0,0
2011-06-29,19.801900508347384,20.23221226754215,19.801900508347384,20.126522064208984,76200,0.14,0
2011-06-30,20.096332892823458,20.32281239490808,19.967994124329756,20.035938262939453,165500,0.0,0
2011-07-01,20.081224771898025,20.836158023172985,20.081224771898025,20.383197784423828,370000,0.0,0
2011-07-05,20.420943632036597,20.51908575990951,20.005730924662892,20.028379440307617,254200,0.0,0
2011-07-06,20.020827921264573,20.13406760825601,19.635811833557092,19.81699562072754,2226600,0.0,0
2011-07-07,19.93778463194351,20.088771839847716,19.658460169217683,19.922685623168945,298100,0.0,0
2011-07-08,19.82455062866211,20.035932492336237,19.71131091023428,19.82455062866211,281900,0.0,0
2011-07-11,19.711311025254314,19.97553655648736,19.628267892626127,19.86984634399414,264700,0.0,0
2011-07-12,19.78679922464361,20.081224162857485,19.77170165441589,19.97553253173828,297700,0.0,0
2011-07-13,19.983083163499742,20.043477767578377,19.779252274684946,19.9528865814209,225800,0.0,0
2011-07-14,19.922684019025596,20.020826128237296,19.681105657766963,19.862289428710938,154100,0.0,0
2011-07-15,19.854744371399377,19.884942393279857,19.69620907628967,19.741504669189453,210600,0.0,0
2011-07-18,19.764148756571768,19.847191858212685,19.424428286150388,19.44707679748535,198800,0.0,0
2011-07-19,19.379142968891838,19.386692476669275,18.782744813766858,19.16021156311035,291100,0.0,0
2011-07-20,19.14510936147252,19.454631905951004,18.90353093065234,19.40178680419922,148600,0.0,0
2011-07-21,19.499926325363184,19.635814544481963,19.09981117350466,19.590518951416016,282800,0.0,0
2011-07-22,19.62071726584215,19.62071726584215,19.296095700379286,19.333843231201172,234500,0.0,0
2011-07-25,19.22814841220176,19.258346431876635,18.926175415057177,19.213050842285156,119400,0.0,0
2011-07-26,19.16020519416895,19.348938506104865,18.880880698859496,18.91862678527832,281600,0.0,0
2011-07-27,18.805384294547064,19.507472341114976,18.49586182411271,18.684595108032227,494300,0.0,0
2011-07-28,18.850681582925823,18.87333009741421,18.495863495465926,18.69214630126953,247700,0.0,0
2011-07-29,18.60910656289665,18.911079611235046,18.556261459427564,18.805389404296875,159200,0.0,0
2011-08-01,18.918628833938367,18.918628833938367,18.541162169191434,18.6015567779541,177900,0.0,0
2011-08-02,18.518516875826144,18.9714757652456,18.495868355386694,18.556262969970703,517600,0.0,0
2011-08-03,18.63175384909288,18.77519157753632,18.367526909303706,18.420372009277344,427100,0.0,0
2011-08-04,18.31468242797747,18.3373309458402,18.103300581021713,18.20144271850586,378900,0.0,0
2011-08-05,18.314682194905686,18.639303747201932,17.680538102029537,18.571359634399414,677900,0.0,0
2011-08-08,18.359974301681895,18.420368897151082,16.948250092619357,17.303068161010742,680600,0.0,0
2011-08-09,17.514456124888483,17.786231180121828,16.450000105427993,17.45406150817871,624200,0.0,0
2011-08-10,17.28042007949426,17.35591368569715,16.46509230032873,16.51038932800293,323900,0.0,0
2011-08-11,16.616074767786,16.676469347517656,15.868691303636615,16.057424545288086,840200,0.0,0
2011-08-12,16.14047791497372,16.963355561407266,16.004591091825894,16.457550048828125,442400,0.0,0
2011-08-15,16.57078317140286,16.83500862121582,16.32165529020728,16.83500862121582,150000,0.0,0
2011-08-16,16.744417807375513,17.023742271691027,16.51793699423026,16.623628616333008,182700,0.0,0
2011-08-17,16.7293245210743,16.925607383640553,16.29146319378688,16.41225242614746,106800,0.0,0
2011-08-18,16.208415978897683,16.208415978897683,15.612019474147328,15.763005256652832,168500,0.0,0
2011-08-19,15.672414253487736,15.770554941237123,15.015621700355753,15.030720710754395,320800,0.0,0
2011-08-22,15.189256981698811,15.249651581549825,14.675902163004773,14.864635467529297,239500,0.0,0
2011-08-23,14.849537750835221,15.098665676907354,14.65325492424491,15.083566665649414,382200,0.0,0
2011-08-24,15.038266335109405,16.140467891194966,15.030716831858344,16.06497573852539,239500,0.0,0
2011-08-25,16.140477359607278,16.56324115014751,15.853603267381954,16.117830276489258,242800,0.0,0
2011-08-26,16.034780918916642,16.52548720859772,15.92909073219417,16.449995040893555,151500,0.0,0
2011-08-29,16.593430584307235,17.34836374763245,16.449994320018376,17.303068161010742,240300,0.0,0
2011-08-30,17.159629603617642,17.30306730069546,17.09168550710292,17.167179107666016,224800,0.0,0
2011-08-31,17.21247454106323,17.801322892385745,17.12943287710079,17.703182220458984,402200,0.0,0
2011-09-01,17.642790911828364,17.710733580470553,17.265324281998172,17.50690269470215,353400,0.0,0
2011-09-02,17.242679600483573,17.529553669388022,16.902958982116633,17.3408203125,313100,0.0,0
2011-09-06,16.940702466359514,17.28797106882777,16.91050444531659,17.038843154907227,205300,0.0,0
2011-09-07,17.182282875727694,17.710735346223917,17.091690241971193,17.34836769104004,360300,0.0,0
2011-09-08,17.20493631434064,17.280428517485415,16.89541223377685,17.016202926635742,158500,0.0,0
2011-09-09,16.88030819347985,17.121886606852147,16.623630769291555,16.714221954345703,148100,0.0,0
2011-09-12,16.5481351772368,16.933151267500666,16.517937159214185,16.767065048217773,175400,0.0,0
2011-09-13,16.842569151223532,16.842569151223532,16.46510233019257,16.751977920532227,251900,0.0,0
2011-09-14,16.857665681462592,16.970905423073418,16.487748424242454,16.608537673950195,288400,0.0,0
2011-09-15,16.706669862950438,16.706669862950438,16.140470004279557,16.472640991210938,173200,0.0,0
2011-09-16,16.457547321878437,17.038846377612824,16.442449748422334,16.895408630371094,579800,0.0,0
2011-09-19,16.70667032399021,16.91805212876545,16.261261080937913,16.721769332885742,217900,0.0,0
2011-09-20,16.706670285224266,16.91050258507877,16.570783525242003,16.623628616333008,227800,0.0,0
2011-09-21,16.600981353176245,16.819912678377833,16.314107362827485,16.382051467895508,434400,0.0,0
2011-09-22,16.15557038225329,16.231063991126415,15.098664177792013,15.498779296875,715700,0.0,0
2011-09-23,15.430831100217844,15.604465346629073,15.317591436902715,15.55916976928711,245500,0.0,0
2011-09-26,15.725260539781454,15.725260539781454,15.136412048968461,15.64976692199707,439400,0.0,0
2011-09-27,15.80829672390496,16.487736105866183,15.80829672390496,16.057424545288086,255600,0.0,0
2011-09-28,15.951739855040723,16.261263830043866,15.423287413644323,15.521428108215332,175200,0.0,0
2011-09-29,15.734256268001133,15.947085851856613,15.407409178745583,15.848272323608398,91500,0.14,0
2011-09-30,15.635442238457518,15.939485555118763,15.293394050885954,15.779863357543945,212300,0.0,0
2011-10-03,15.650649241082647,15.779867868829934,15.194583410810264,15.202184677124023,191300,0.0,0
2011-10-04,15.110970397625797,15.407413974222564,14.63970350115833,15.384610176086426,487200,0.0,0
2011-10-05,15.392214563093098,15.392214563093098,14.723318963198707,14.898143768310547,370700,0.0,0
