Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2014-11-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2014-11-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2014-11-25,9.699999809265137,9.699999809265137,9.600000381469727,9.699999809265137,1100,0,0
2014-11-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2014-11-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2014-12-01,9.680000305175781,9.699999809265137,9.649999618530273,9.654000282287598,2300,0,0
2014-12-02,9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,0,0,0
2014-12-03,9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,0,0,0
2014-12-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500,0,0
2014-12-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2014-12-08,9.640000343322754,9.779999732971191,9.609999656677246,9.609999656677246,9100,0,0
2014-12-09,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,100,0,0
2014-12-10,9.680000305175781,9.699999809265137,9.579999923706055,9.579999923706055,5200,0,0
2014-12-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0
2014-12-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,100,0,0
2014-12-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0
2014-12-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0
2014-12-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2014-12-18,9.6899995803833,9.6899995803833,9.5600004196167,9.630000114440918,1400,0,0
2014-12-19,9.59000015258789,9.640000343322754,9.59000015258789,9.640000343322754,1300,0,0
2014-12-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2014-12-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2014-12-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2014-12-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2014-12-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,13300,0,0
2014-12-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2014-12-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-01-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-01-05,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,7200,0,0
2015-01-06,9.6899995803833,9.75,9.657999992370605,9.65999984741211,20400,0,0
2015-01-07,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,500,0,0
2015-01-08,9.670000076293945,9.75,9.649999618530273,9.75,2100,0,0
2015-01-09,9.75,9.75,9.75,9.75,0,0,0
2015-01-12,9.75,9.75,9.75,9.75,0,0,0
2015-01-13,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,2100,0,0
2015-01-14,9.720000267028809,9.770000457763672,9.720000267028809,9.729999542236328,6600,0,0
2015-01-15,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,2300,0,0
2015-01-16,9.680000305175781,9.800000190734863,9.680000305175781,9.699999809265137,5700,0,0
2015-01-20,9.600000381469727,9.739999771118164,9.600000381469727,9.720000267028809,2200,0,0
2015-01-21,9.600000381469727,9.800000190734863,9.600000381469727,9.75,5800,0,0
2015-01-22,9.649999618530273,9.720000267028809,9.649999618530273,9.6899995803833,1200,0,0
2015-01-23,9.699999809265137,9.760000228881836,9.699999809265137,9.75,1800,0,0
2015-01-26,9.6899995803833,9.819999694824219,9.65999984741211,9.739999771118164,292800,0,0
2015-01-27,9.699999809265137,9.779999732971191,9.680000305175781,9.779999732971191,3300,0,0
2015-01-28,9.739999771118164,9.789999961853027,9.680000305175781,9.739999771118164,7400,0,0
2015-01-29,9.680000305175781,9.779999732971191,9.680000305175781,9.75,4000,0,0
2015-01-30,9.699999809265137,9.760000228881836,9.680000305175781,9.760000228881836,2500,0,0
2015-02-02,9.6899995803833,9.739999771118164,9.6899995803833,9.710000038146973,2800,0,0
2015-02-03,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,1500,0,0
2015-02-04,9.680000305175781,9.75,9.65999984741211,9.699999809265137,11900,0,0
2015-02-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,0,0
2015-02-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2015-02-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2015-02-10,9.779999732971191,9.779999732971191,9.680000305175781,9.6899995803833,400,0,0
2015-02-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2015-02-12,9.680000305175781,9.779999732971191,9.65999984741211,9.729999542236328,3400,0,0
2015-02-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2015-02-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2015-02-18,9.75,9.75,9.75,9.75,900,0,0
2015-02-19,9.75,9.75,9.75,9.75,0,0,0
2015-02-20,9.75,9.75,9.75,9.75,0,0,0
2015-02-23,9.75,9.75,9.680000305175781,9.680000305175781,1900,0,0
2015-02-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2015-02-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2015-02-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2015-02-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2015-03-02,9.75,9.75,9.739999771118164,9.75,1400,0,0
2015-03-03,9.75,9.75,9.75,9.75,0,0,0
2015-03-04,9.75,9.75,9.75,9.75,0,0,0
2015-03-05,9.75,9.75,9.75,9.75,0,0,0
2015-03-06,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,1300,0,0
2015-03-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-03-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
