Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-06,20.802002459868326,21.873174297167544,20.646641159008617,21.38256072998047,13195500,0.0,0
2013-02-07,21.464330694683046,22.478264605106343,21.464330694683046,22.314727783203125,1290800,0.0,0
2013-02-08,22.63362673184322,22.96070194712062,22.110306387399376,22.535503387451172,734200,0.0,0
2013-02-11,22.486438153886013,22.486438153886013,21.480681476220365,22.200246810913086,686000,0.0,0
2013-02-12,21.873176479586856,22.519151412086476,21.66875426949726,22.470088958740234,559600,0.0,0
2013-02-13,22.690862589348242,22.89528477483787,22.183894883102276,22.73992347717285,417000,0.0,0
2013-02-14,22.43738106194505,22.633626186382063,22.355611870191893,22.551856994628906,415300,0.0,0
2013-02-15,22.690864428269528,22.84622573852539,22.51097345192217,22.84622573852539,337200,0.0,0
2013-02-19,22.90345888325006,23.243617655298365,22.64997584276369,22.66632843017578,634800,0.0,0
2013-02-20,22.502797563787258,22.58456676084699,21.783230501202883,21.914060592651367,331300,0.0,0
2013-02-21,21.521568569754365,21.70963661597948,21.407092638942135,21.513391494750977,259000,0.0,0
2013-02-22,21.45615527258167,21.97947563837561,21.45615527258167,21.914060592651367,242800,0.0,0
2013-02-25,22.265668399701504,22.71539823101774,21.995831124758883,22.232961654663086,78500,0.0,0
2013-02-26,22.290195357231987,22.600916393840695,21.791404724121094,21.791404724121094,250400,0.0,0
2013-02-27,22.28202270578455,22.28202270578455,22.03671665764139,22.077600479125977,236900,0.0,0
2013-02-28,22.21660839820194,22.29837760352197,22.07760121704325,22.15937042236328,85900,0.0,0
2013-03-01,22.16754361516029,22.82169402387932,22.110305649349574,22.453733444213867,123900,0.0,0
2013-03-04,22.445559080816444,22.748103075520845,22.09395263322673,22.674510955810547,88400,0.0,0
2013-03-05,22.731749230337012,23.46767043733929,22.731749230337012,23.410430908203125,321700,0.0,0
2013-03-06,23.38590103307919,24.056405629391676,23.271423535442597,23.67209243774414,245400,0.0,0
2013-03-07,23.426783909616645,25.127576558603792,23.312307976198102,24.89044761657715,278200,0.0,0
2013-03-08,24.939510714940397,25.01310283854079,24.12999891495384,24.579727172851562,221500,0.0,0
2013-03-11,24.530658942365246,24.874088229943048,24.23629053597933,24.277175903320312,235000,0.0,0
2013-03-12,24.252648302658624,24.710553567899627,24.040049039606636,24.48160171508789,279800,0.0,0
2013-03-13,24.530667211071492,24.767797742728405,24.146353986227123,24.759620666503906,176800,0.0,0
2013-03-14,24.77596746057155,26.247806524907848,24.718729500014327,26.002500534057617,251100,0.0,0
2013-03-15,26.46040654044488,26.79565877899318,26.174213627047422,26.681182861328125,267100,0.0,0
2013-03-18,25.83078581556559,26.615766208549882,25.299288479530304,26.32139778137207,629000,0.0,0
