Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,23.98289353594091,24.030105037557068,23.71851633062901,23.746841430664062,317300,0.0,0
2020-10-22,23.775170297930316,23.803495400307963,22.868729202215096,23.765727996826172,245200,0.0,0
2020-10-23,23.765728983639345,23.831823293177973,23.614655761569665,23.812938690185547,159600,0.0,0
2020-10-26,23.746841430664062,23.775168331633754,23.661862528689625,23.746841430664062,151500,0.0,0
2020-10-27,23.746841430664062,24.030105037557068,23.69018942965932,23.746841430664062,786200,0.0,0
2020-10-28,23.680749594214966,23.680749594214966,23.08589901941182,23.473024368286133,585200,0.0,0
2020-10-29,23.57688527295413,23.699633384792286,23.397486957090308,23.558002471923828,375600,0.0,0
2020-10-30,23.595769946162466,23.794054665524804,23.388044726723855,23.652421951293945,1881200,0.0,0
2020-11-02,23.633539648672752,23.665641311665638,23.312508611265393,23.321950912475586,70400,0.0,0
2020-11-03,23.32194847214864,23.595767974853516,23.32194847214864,23.595767974853516,92300,0.0,0
2020-11-04,23.642981571536936,23.784612485553783,23.576885464123276,23.72795867919922,101400,0.0,0
2020-11-05,23.803493431668805,23.97345123561768,23.746841430664062,23.746841430664062,92400,0.0,0
2020-11-06,23.784610494912414,23.784610494912414,23.63353729248047,23.63353729248047,18100,0.0,0
2020-11-09,23.77516919155261,23.794053792882103,23.68074798583984,23.680747985839844,64600,0.0,0
2020-11-10,23.74684234715686,23.75156439796804,23.67980435348967,23.69963264465332,38800,0.0,0
2020-11-11,23.68074897483853,23.775170184494687,23.68074897483853,23.72795867919922,52300,0.0,0
2020-11-12,23.746842470348692,23.803494473833776,23.70907506833688,23.775169372558594,72800,0.0,0
2020-11-13,23.794049506814737,23.97344778432547,23.794049506814737,23.935680389404297,79000,0.0,0
2020-11-16,23.97345253160277,24.13396804390575,23.907358226701792,23.92624282836914,123400,0.0,0
2020-11-17,23.935682032868772,24.05842832595852,23.7185145445914,23.784608840942383,205600,0.0,0
2020-11-18,23.784609904882256,24.001777402874023,23.76572530481308,23.888471603393555,209000,0.0,0
2020-11-19,23.94512564907208,24.058429648779487,23.935683348940692,24.00177764892578,159000,0.0,0
2020-11-20,24.048989438234095,24.13396834586566,24.030106637265227,24.096200942993164,65400,0.0,0
