Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,9.779999732971191,9.918000221252441,9.710000038146973,9.779999732971191,226800,0,0
2021-10-06,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,805300,0,0
2021-10-07,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,150100,0,0
2021-10-08,9.800000190734863,9.850000381469727,9.789999961853027,9.800000190734863,253000,0,0
2021-10-11,9.789999961853027,9.819999694824219,9.770000457763672,9.819999694824219,29300,0,0
2021-10-12,9.829999923706055,9.829999923706055,9.770000457763672,9.800000190734863,290700,0,0
2021-10-13,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,63400,0,0
2021-10-14,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,419900,0,0
2021-10-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10100,0,0
2021-10-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,13800,0,0
2021-10-19,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,13700,0,0
2021-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,166200,0,0
2021-10-21,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,10300,0,0
2021-10-22,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,76000,0,0
2021-10-25,9.850000381469727,9.850000381469727,9.8100004196167,9.84000015258789,21800,0,0
2021-10-26,9.8100004196167,9.960000038146973,9.8100004196167,9.90999984741211,289000,0,0
2021-10-27,9.878000259399414,9.878000259399414,9.8100004196167,9.819999694824219,54300,0,0
2021-10-28,9.850000381469727,9.869999885559082,9.8100004196167,9.850000381469727,81200,0,0
2021-10-29,9.854999542236328,9.869999885559082,9.84000015258789,9.859999656677246,6800,0,0
2021-11-01,9.880000114440918,9.920000076293945,9.850000381469727,9.850000381469727,98500,0,0
2021-11-02,9.859999656677246,9.890000343322754,9.84000015258789,9.880000114440918,38100,0,0
2021-11-03,9.890000343322754,9.890000343322754,9.850000381469727,9.880000114440918,308300,0,0
2021-11-04,9.899999618530273,9.90999984741211,9.850000381469727,9.859999656677246,790900,0,0
2021-11-05,9.850000381469727,9.850000381469727,9.831999778747559,9.84000015258789,9100,0,0
2021-11-08,9.845000267028809,9.859999656677246,9.829999923706055,9.859999656677246,23400,0,0
2021-11-09,9.831000328063965,9.850000381469727,9.829999923706055,9.850000381469727,1000,0,0
2021-11-10,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,15000,0,0
2021-11-11,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,5800,0,0
2021-11-12,9.859999656677246,9.869999885559082,9.829999923706055,9.84000015258789,150000,0,0
2021-11-15,9.880000114440918,10.380000114440918,9.84000015258789,9.850000381469727,679200,0,0
2021-11-16,9.880000114440918,9.989999771118164,9.869999885559082,9.949999809265137,121400,0,0
2021-11-17,9.970000267028809,9.979999542236328,9.859999656677246,9.880000114440918,53400,0,0
2021-11-18,9.869999885559082,9.90999984741211,9.850000381469727,9.880000114440918,20800,0,0
2021-11-19,9.878000259399414,9.920000076293945,9.869999885559082,9.899999618530273,16400,0,0
2021-11-22,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,55700,0,0
2021-11-23,9.850000381469727,9.890000343322754,9.850000381469727,9.859999656677246,82900,0,0
2021-11-24,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,51800,0,0
2021-11-26,9.84000015258789,9.859999656677246,9.819999694824219,9.84000015258789,105100,0,0
2021-11-29,9.880000114440918,9.880000114440918,9.831000328063965,9.84000015258789,14900,0,0
2021-11-30,9.850000381469727,9.859000205993652,9.84000015258789,9.850000381469727,13000,0,0
2021-12-01,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,62400,0,0
2021-12-02,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,22000,0,0
2021-12-03,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,25800,0,0
2021-12-06,9.845000267028809,9.850000381469727,9.84000015258789,9.845000267028809,24200,0,0
2021-12-07,9.84000015258789,9.866000175476074,9.829999923706055,9.850000381469727,30000,0,0
2021-12-08,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,7700,0,0
2021-12-09,9.859999656677246,9.869999885559082,9.850000381469727,9.866999626159668,18400,0,0
2021-12-10,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,72700,0,0
2021-12-13,9.829999923706055,9.859999656677246,9.829999923706055,9.855999946594238,59100,0,0
2021-12-14,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,19300,0,0
2021-12-15,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,99700,0,0
2021-12-16,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,55700,0,0
2021-12-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,0,0
2021-12-20,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,45500,0,0
2021-12-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2700,0,0
2021-12-22,9.824999809265137,9.84000015258789,9.819999694824219,9.84000015258789,50700,0,0
2021-12-23,9.819999694824219,9.84000015258789,9.817000389099121,9.829999923706055,19800,0,0
2021-12-27,9.821999549865723,9.821999549865723,9.819999694824219,9.819999694824219,200,0,0
2021-12-28,9.835000038146973,9.84000015258789,9.822999954223633,9.829999923706055,2600,0,0
2021-12-29,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,42200,0,0
2021-12-30,9.829999923706055,9.836999893188477,9.819999694824219,9.829999923706055,18200,0,0
2021-12-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2022-01-03,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,14000,0,0
2022-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-05,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9800,0,0
2022-01-06,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,14700,0,0
2022-01-07,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,17500,0,0
2022-01-10,9.84000015258789,9.859000205993652,9.84000015258789,9.850000381469727,4900,0,0
2022-01-11,9.852999687194824,9.852999687194824,9.84000015258789,9.850000381469727,3000,0,0
2022-01-12,9.829999923706055,9.859999656677246,9.829999923706055,9.84000015258789,298300,0,0
2022-01-13,9.880000114440918,9.880000114440918,9.84000015258789,9.845000267028809,23900,0,0
2022-01-14,9.84000015258789,9.852999687194824,9.829999923706055,9.845000267028809,20600,0,0
2022-01-18,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,600,0,0
2022-01-19,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,2500,0,0
2022-01-20,9.854999542236328,9.859999656677246,9.850000381469727,9.859999656677246,2300,0,0
2022-01-21,10.029999732971191,10.029999732971191,9.829999923706055,9.859999656677246,265900,0,0
2022-01-24,9.833000183105469,9.859999656677246,9.829999923706055,9.84000015258789,194800,0,0
2022-01-25,9.833000183105469,9.859999656677246,9.819999694824219,9.845000267028809,96300,0,0
2022-01-26,9.880000114440918,9.930000305175781,9.829999923706055,9.84000015258789,229800,0,0
2022-01-27,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,1057100,0,0
2022-01-28,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,36800,0,0
2022-01-31,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,18500,0,0
2022-02-01,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,27700,0,0
2022-02-02,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,1991900,0,0
2022-02-03,9.850000381469727,9.873000144958496,9.850000381469727,9.869999885559082,48800,0,0
2022-02-04,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,8500,0,0
