Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,18.139999389648438,18.399999618530273,15.119999885559082,17.0,2562200,0,0
2020-10-12,17.0,18.0,16.0,17.25,325000,0,0
2020-10-13,17.18000030517578,17.899999618530273,17.0,17.399999618530273,245800,0,0
2020-10-14,17.1200008392334,18.48900032043457,16.500999450683594,17.850000381469727,100200,0,0
2020-10-15,17.93000030517578,17.93000030517578,16.600000381469727,16.600000381469727,233000,0,0
2020-10-16,16.850000381469727,17.309999465942383,15.380000114440918,15.380000114440918,117500,0,0
2020-10-19,16.1299991607666,17.0,15.600000381469727,16.25,113700,0,0
2020-10-20,16.559999465942383,16.979999542236328,16.0,16.809999465942383,100000,0,0
2020-10-21,16.90999984741211,17.0,16.09000015258789,16.979999542236328,164400,0,0
2020-10-22,16.84000015258789,17.200000762939453,16.079999923706055,16.5,151900,0,0
2020-10-23,16.530000686645508,18.989999771118164,16.3700008392334,18.149999618530273,102200,0,0
2020-10-26,18.100000381469727,19.729999542236328,17.610000610351562,19.25,119600,0,0
2020-10-27,18.75,20.049999237060547,18.75,19.920000076293945,81800,0,0
2020-10-28,20.100000381469727,22.05500030517578,19.15999984741211,21.6200008392334,66300,0,0
2020-10-29,21.8700008392334,22.514999389648438,21.520000457763672,21.979999542236328,100200,0,0
2020-10-30,22.0,22.43000030517578,21.25,21.889999389648438,65900,0,0
2020-11-02,21.690000534057617,21.829999923706055,18.68000030517578,20.299999237060547,164300,0,0
2020-11-03,20.40999984741211,20.790000915527344,19.0,19.420000076293945,98900,0,0
2020-11-04,19.610000610351562,20.075000762939453,18.165000915527344,18.469999313354492,134000,0,0
2020-11-05,18.5,19.350000381469727,17.309999465942383,17.5,160800,0,0
2020-11-06,17.5,19.139999389648438,17.489999771118164,18.0,108400,0,0
2020-11-09,18.3700008392334,19.450000762939453,17.610000610351562,19.190000534057617,158700,0,0
2020-11-10,18.950000762939453,19.5,18.111000061035156,19.1200008392334,54900,0,0
2020-11-11,18.829999923706055,22.295000076293945,18.719999313354492,21.0,79900,0,0
2020-11-12,21.299999237060547,21.915000915527344,20.280000686645508,20.549999237060547,75400,0,0
2020-11-13,20.420000076293945,23.600000381469727,19.336000442504883,22.920000076293945,81700,0,0
2020-11-16,22.959999084472656,26.885000228881836,22.959999084472656,24.989999771118164,79600,0,0
2020-11-17,24.719999313354492,25.65999984741211,23.610000610351562,24.450000762939453,50100,0,0
2020-11-18,24.850000381469727,27.309999465942383,23.920000076293945,25.290000915527344,88900,0,0
2020-11-19,24.510000228881836,27.729999542236328,24.510000228881836,26.549999237060547,68500,0,0
2020-11-20,26.360000610351562,27.579999923706055,26.190000534057617,26.559999465942383,42300,0,0
2020-11-23,26.989999771118164,26.989999771118164,24.440000534057617,26.079999923706055,61000,0,0
2020-11-24,26.18000030517578,27.34000015258789,24.93000030517578,25.8799991607666,34300,0,0
2020-11-25,26.049999237060547,26.420000076293945,25.100000381469727,26.0,32900,0,0
2020-11-27,25.94499969482422,35.599998474121094,25.049999237060547,32.41999816894531,60600,0,0
2020-11-30,31.940000534057617,31.940000534057617,27.809999465942383,28.649999618530273,63800,0,0
2020-12-01,28.479999542236328,30.229999542236328,27.899999618530273,29.530000686645508,43200,0,0
2020-12-02,28.049999237060547,30.84000015258789,28.049999237060547,30.219999313354492,24900,0,0
2020-12-03,30.0,31.25,29.18400001525879,30.139999389648438,39100,0,0
2020-12-04,30.059999465942383,30.31999969482422,29.040000915527344,29.079999923706055,17400,0,0
2020-12-07,29.214000701904297,29.5,23.15999984741211,24.299999237060547,102700,0,0
2020-12-08,24.670000076293945,24.836999893188477,20.84000015258789,22.610000610351562,160300,0,0
2020-12-09,22.639999389648438,23.219999313354492,21.0,21.489999771118164,59200,0,0
2020-12-10,21.459999084472656,22.459999084472656,20.799999237060547,21.209999084472656,63700,0,0
2020-12-11,20.969999313354492,22.260000228881836,20.440000534057617,20.65999984741211,72900,0,0
2020-12-14,20.700000762939453,22.709999084472656,20.700000762939453,22.389999389648438,83800,0,0
2020-12-15,22.549999237060547,23.520000457763672,21.687999725341797,22.760000228881836,68800,0,0
2020-12-16,22.559999465942383,23.059999465942383,22.0,22.1299991607666,73300,0,0
2020-12-17,22.5,23.1299991607666,22.020000457763672,22.68000030517578,107900,0,0
2020-12-18,23.0,23.100000381469727,21.100000381469727,21.450000762939453,929300,0,0
2020-12-21,21.1299991607666,21.3799991607666,20.479999542236328,20.729999542236328,110500,0,0
2020-12-22,21.1299991607666,22.8700008392334,20.729999542236328,21.940000534057617,105000,0,0
2020-12-23,21.790000915527344,24.540000915527344,21.790000915527344,23.979999542236328,125500,0,0
2020-12-24,23.540000915527344,25.360000610351562,23.540000915527344,24.90999984741211,91800,0,0
2020-12-28,24.350000381469727,24.729999542236328,23.125,24.350000381469727,79200,0,0
2020-12-29,24.639999389648438,24.81999969482422,20.889999389648438,22.149999618530273,176100,0,0
2020-12-30,22.149999618530273,24.690000534057617,22.149999618530273,24.690000534057617,59700,0,0
2020-12-31,24.079999923706055,25.209999084472656,23.700000762939453,24.309999465942383,38400,0,0
2021-01-04,23.579999923706055,24.350000381469727,22.75,22.760000228881836,36800,0,0
2021-01-05,22.969999313354492,22.969999313354492,21.010000228881836,21.6200008392334,61000,0,0
2021-01-06,21.559999465942383,22.530000686645508,21.149999618530273,21.579999923706055,50400,0,0
2021-01-07,21.56999969482422,22.239999771118164,21.110000610351562,21.6299991607666,37400,0,0
2021-01-08,21.799999237060547,22.040000915527344,20.510000228881836,21.540000915527344,49800,0,0
2021-01-11,21.8799991607666,22.06599998474121,20.690000534057617,20.920000076293945,19500,0,0
2021-01-12,20.950000762939453,22.540000915527344,19.75,21.75,109300,0,0
2021-01-13,21.649999618530273,23.489999771118164,21.280000686645508,22.969999313354492,76300,0,0
2021-01-14,23.0049991607666,24.1200008392334,22.229999542236328,23.690000534057617,43800,0,0
2021-01-15,23.510000228881836,23.969999313354492,22.6200008392334,23.420000076293945,28800,0,0
2021-01-19,23.5,24.482999801635742,22.139999389648438,22.59000015258789,34300,0,0
2021-01-20,22.440000534057617,22.440000534057617,21.489999771118164,21.489999771118164,16700,0,0
2021-01-21,22.0,22.0,20.5049991607666,20.889999389648438,22600,0,0
2021-01-22,20.600000381469727,21.959999084472656,20.600000381469727,21.719999313354492,25600,0,0
2021-01-25,21.75,22.420000076293945,21.399999618530273,22.0,15400,0,0
2021-01-26,22.049999237060547,22.920000076293945,21.81999969482422,22.399999618530273,22000,0,0
2021-01-27,21.959999084472656,21.959999084472656,20.59000015258789,20.950000762939453,20100,0,0
2021-01-28,21.239999771118164,21.608999252319336,20.079999923706055,20.079999923706055,36100,0,0
2021-01-29,20.100000381469727,20.899999618530273,18.600000381469727,20.729999542236328,54600,0,0
2021-02-01,21.0,21.0,19.954999923706055,20.350000381469727,12300,0,0
2021-02-02,20.350000381469727,20.829999923706055,20.139999389648438,20.559999465942383,10000,0,0
2021-02-03,20.809999465942383,22.56999969482422,20.809999465942383,21.670000076293945,159000,0,0
2021-02-04,21.440000534057617,21.459999084472656,20.049999237060547,20.280000686645508,66600,0,0
2021-02-05,20.360000610351562,20.850000381469727,19.799999237060547,20.809999465942383,24700,0,0
2021-02-08,20.920000076293945,22.350000381469727,20.729999542236328,22.309999465942383,17700,0,0
2021-02-09,22.239999771118164,23.989999771118164,22.239999771118164,23.799999237060547,30400,0,0
