Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-05,0.7489055810972702,0.8050734996795654,0.7489055810972702,0.8050734996795654,132600,0.0,0.0
1996-01-08,0.7988332509994507,0.8113148286017084,0.7988332509994507,0.7988332509994507,40800,0.0,0.0
1996-01-09,0.7988327150653574,0.8050734996795654,0.7988327150653574,0.8050734996795654,11400,0.0,0.0
1996-01-10,0.8050734996795654,0.8050734996795654,0.7988327150653574,0.8050734996795654,102600,0.0,0.0
1996-01-11,0.7988332509994507,0.7988332509994507,0.7988332509994507,0.7988332509994507,9000,0.0,0.0
1996-01-12,0.8050734996795654,0.8050734996795654,0.8050734996795654,0.8050734996795654,13200,0.0,0.0
1996-01-15,0.8050734996795654,0.8050734996795654,0.8050734996795654,0.8050734996795654,0,0.0,0.0
1996-01-16,0.7925920497106489,0.7988331231982999,0.755146751524556,0.761387825012207,186000,0.0,0.0
1996-01-17,0.761387825012207,0.761387825012207,0.761387825012207,0.761387825012207,16800,0.0,0.0
1996-01-18,0.7738690853084396,0.7738690853084396,0.7489056585839212,0.7551464438438416,54000,0.0,0.0
1996-01-19,0.7613878179192171,0.7613878179192171,0.7489059567451477,0.7489059567451477,186000,0.0,0.0
1996-01-22,0.7489059567451477,0.7489059567451477,0.7489059567451477,0.7489059567451477,290400,0.0,0.0
1996-01-23,0.7489059029555902,0.76762855052948,0.7426651156592703,0.76762855052948,423600,0.0,0.0
1996-01-24,0.7738690972328186,0.7738690972328186,0.7738690972328186,0.7738690972328186,39000,0.0,0.0
1996-01-25,0.7863512072681964,0.8113146424293518,0.7863512072681964,0.8113146424293518,144600,0.0,0.0
1996-01-26,0.8113146424293518,0.8113146424293518,0.8050738550602963,0.8113146424293518,556200,0.0,0.0
1996-01-29,0.8175559638129528,0.8550012707710266,0.8175559638129528,0.8550012707710266,206400,0.0,0.0
1996-01-30,0.8612420600356989,0.8612420600356989,0.8487601958213342,0.8550012707710266,64800,0.0,0.0
1996-01-31,0.867482549374793,0.8862051963806152,0.855000975160859,0.8862051963806152,195600,0.0,0.0
1996-02-01,0.898687304282675,0.9298918197986012,0.898687304282675,0.9174099564552307,321000,0.0,0.0
1996-02-02,0.9236503865156618,0.9236503865156618,0.9049277416154464,0.9111688137054443,185400,0.0,0.0
1996-02-05,0.9236505246574729,0.9798184677586355,0.9049278769570854,0.967336893081665,452400,0.0,0.0
1996-02-06,0.9798181536108629,0.9985407953084261,0.9548547265757253,0.9610955119132996,242400,0.0,0.0
1996-02-07,0.9735776804201502,0.9798184677586355,0.9486142453812776,0.967336893081665,259200,0.0,0.0
1996-02-08,0.967336893081665,0.967336893081665,0.9548550327197628,0.967336893081665,156600,0.0,0.0
1996-02-09,0.9798182365016652,1.0235045946149912,0.9798182365016652,0.986059308052063,304800,0.0,0.0
1996-02-12,0.9923000655003956,1.0547087794230785,0.9923000655003956,1.048467993736267,411000,0.0,0.0
1996-02-13,1.0047819598480405,1.035986175124995,1.0047819598480405,1.0172635316848755,427200,0.0,0.0
1996-02-14,1.023504508028404,1.023504508028404,0.9610955119132996,0.9610955119132996,535200,0.0,0.0
1996-02-15,0.9610955119132996,0.9673365829357142,0.9610955119132996,0.9610955119132996,241800,0.0,0.0
1996-02-16,0.9673363416190043,0.9673363416190043,0.9548544883728027,0.9548544883728027,13800,0.0,0.0
1996-02-20,0.9111693403664419,0.9361327861007779,0.9111693403664419,0.9236509203910828,307200,0.0,0.0
1996-02-21,0.9298915841777671,0.9361323714256287,0.9298915841777671,0.9361323714256287,9000,0.0,0.0
1996-02-22,0.9423731586734903,0.9423731586734903,0.9361323714256287,0.9361323714256287,15600,0.0,0.0
1996-02-23,0.9298918197986012,0.9298918197986012,0.9049280931118602,0.9174099564552307,417000,0.0,0.0
1996-02-26,0.9174096493297076,0.9174096493297076,0.9049277901649475,0.9049277901649475,109800,0.0,0.0
1996-02-27,0.904927776137178,0.904927776137178,0.8612416982650757,0.8612416982650757,241200,0.0,0.0
1996-02-28,0.8612413849057571,0.8612413849057571,0.8237961073011589,0.836277961730957,285000,0.0,0.0
1996-02-29,0.8300371766090393,0.8425190353236132,0.8300371766090393,0.8300371766090393,394800,0.0,0.0
1996-03-01,0.8300371766090393,0.8362782488087733,0.8300371766090393,0.8300371766090393,177000,0.0,0.0
1996-03-04,0.836277961730957,0.842518746103458,0.836277961730957,0.836277961730957,52200,0.0,0.0
1996-03-05,0.836277961730957,0.836277961730957,0.836277961730957,0.836277961730957,137400,0.0,0.0
1996-03-06,0.8237963900941995,0.8300371766090393,0.8237963900941995,0.8300371766090393,76800,0.0,0.0
1996-03-07,0.8300371766090393,0.8300371766090393,0.8300371766090393,0.8300371766090393,61800,0.0,0.0
1996-03-08,0.8175557255744934,0.8237965130205794,0.7988330775512984,0.8175557255744934,45000,0.0,0.0
1996-03-11,0.8175556035793597,0.8300371766090393,0.8113145313796257,0.8300371766090393,307200,0.0,0.0
1996-03-12,0.8300371766090393,0.8300371766090393,0.8237963900941995,0.8300371766090393,510000,0.0,0.0
1996-03-13,0.8300368916736599,0.836277961730957,0.8300368916736599,0.836277961730957,85200,0.0,0.0
1996-03-14,0.836277961730957,0.836277961730957,0.8300368916736599,0.836277961730957,51000,0.0,0.0
1996-03-15,0.8362782488087733,0.8362782488087733,0.8300371766090393,0.8300371766090393,76200,0.0,0.0
1996-03-18,0.836277961730957,0.836277961730957,0.8300368916736599,0.836277961730957,585000,0.0,0.0
1996-03-19,0.8362782488087733,0.8362782488087733,0.8300371766090393,0.8300371766090393,112800,0.0,0.0
1996-03-20,0.836277961730957,0.836277961730957,0.836277961730957,0.836277961730957,13200,0.0,0.0
1996-03-21,0.8300372902214517,0.8300372902214517,0.8113146424293518,0.8113146424293518,66000,0.0,0.0
1996-03-22,0.7988332509994507,0.7988332509994507,0.7988332509994507,0.7988332509994507,19200,0.0,0.0
1996-03-25,0.8113144536623789,0.8113144536623789,0.7925918102264404,0.7925918102264404,55200,0.0,0.0
1996-03-26,0.7988328818283311,0.7988328818283311,0.7676283808734781,0.7925918102264404,72000,0.0,0.0
1996-03-27,0.792591569608878,0.792591569608878,0.7801100015640259,0.7801100015640259,13200,0.0,0.0
1996-03-28,0.7801100015640259,0.7801100015640259,0.7801100015640259,0.7801100015640259,31200,0.0,0.0
1996-03-29,0.7801100015640259,0.7801100015640259,0.7738689318568196,0.7801100015640259,478800,0.0,0.0
1996-04-01,0.7801100015640259,0.7801100015640259,0.7738689318568196,0.7801100015640259,46200,0.0,0.0
1996-04-02,0.7801100015640259,0.7801100015640259,0.7738689318568196,0.7801100015640259,75600,0.0,0.0
1996-04-03,0.7738690972328186,0.7738690972328186,0.7738690972328186,0.7738690972328186,45600,0.0,0.0
1996-04-04,0.7738690972328186,0.7738690972328186,0.7676283118767353,0.7738690972328186,18600,0.0,0.0
1996-04-08,0.7738690972328186,0.7738690972328186,0.7738690972328186,0.7738690972328186,5400,0.0,0.0
1996-04-09,0.76138776323316,0.7738693378257999,0.76138776323316,0.76762855052948,279000,0.0,0.0
1996-04-10,0.7738694006176025,0.7738694006176025,0.761387825012207,0.761387825012207,305400,0.0,0.0
1996-04-11,0.7676286128149047,0.7676286128149047,0.761387825012207,0.761387825012207,253200,0.0,0.0
1996-04-12,0.76138776323316,0.7738693378257999,0.76138776323316,0.76762855052948,1117200,0.0,0.0
1996-04-15,0.76762855052948,0.7738693378257999,0.76138776323316,0.76762855052948,1360200,0.0,0.0
1996-04-16,0.7676287356238084,0.8050740398005796,0.7676287356238084,0.7988332509994507,1203600,0.0,0.0
1996-04-17,0.8050738550602963,0.8175557154833407,0.7988330676912407,0.8113146424293518,258600,0.0,0.0
1996-04-18,0.8425191025895626,0.8737236090248891,0.8362783155764641,0.8487598896026611,1040400,0.0,0.0
1996-04-19,0.8550007926284359,0.8737234356371982,0.8550007926284359,0.8674823641777039,1003800,0.0,0.0
1996-04-22,0.8799644828122608,0.9486142894656459,0.8674826218702966,0.9423732161521912,1789800,0.0,0.0
1996-04-23,0.9423729595130643,0.9423729595130643,0.8924461007118225,0.8924461007118225,414000,0.0,0.0
1996-04-24,0.9049277841322498,0.9049277841322498,0.8737235649557291,0.8799643516540527,167400,0.0,0.0
