Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,200,0,0
2021-05-04,9.760000228881836,10.0,9.760000228881836,9.859999656677246,4800,0,0
2021-05-05,9.8100004196167,9.8100004196167,9.739999771118164,9.739999771118164,2000,0,0
2021-05-06,9.649999618530273,9.75,9.649999618530273,9.729999542236328,12700,0,0
2021-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,0,0
2021-05-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-11,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,1100,0,0
2021-05-12,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,2300,0,0
2021-05-13,9.734999656677246,9.734999656677246,9.670000076293945,9.734999656677246,5800,0,0
2021-05-14,9.76200008392334,9.76200008392334,9.649999618530273,9.720000267028809,3100,0,0
2021-05-17,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,300,0,0
2021-05-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-19,10.300000190734863,10.300000190734863,9.729999542236328,9.729999542236328,2400,0,0
2021-05-20,9.75,9.75,9.75,9.75,500,0,0
2021-05-21,9.887999534606934,9.887999534606934,9.72700023651123,9.729999542236328,2800,0,0
2021-05-24,9.869999885559082,9.869999885559082,9.720000267028809,9.720000267028809,2400,0,0
2021-05-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-26,9.79800033569336,9.8100004196167,9.729999542236328,9.729999542236328,13200,0,0
2021-05-27,9.729999542236328,9.75,9.729999542236328,9.75,1200,0,0
2021-05-28,9.850000381469727,9.850000381469727,9.729999542236328,9.729999542236328,1200,0,0
2021-06-01,9.850000381469727,9.850000381469727,9.729999542236328,9.739999771118164,212100,0,0
2021-06-02,9.779999732971191,9.788000106811523,9.739999771118164,9.739999771118164,500600,0,0
2021-06-03,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,7900,0,0
2021-06-04,9.789999961853027,9.789999961853027,9.75,9.75,600,0,0
2021-06-07,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,690500,0,0
2021-06-08,9.729999542236328,9.729999542236328,9.710000038146973,9.720000267028809,261100,0,0
2021-06-09,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,30500,0,0
2021-06-10,9.930000305175781,9.949999809265137,9.729999542236328,9.739999771118164,3700,0,0
2021-06-11,9.859999656677246,9.859999656677246,9.739999771118164,9.770000457763672,36600,0,0
2021-06-14,9.850000381469727,9.850000381469727,9.670000076293945,9.720000267028809,14500,0,0
2021-06-15,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,1300,0,0
2021-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0,0
2021-06-18,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,3500,0,0
2021-06-21,9.859999656677246,9.859999656677246,9.699999809265137,9.699999809265137,9700,0,0
2021-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-23,9.729999542236328,9.75,9.722999572753906,9.75,14400,0,0
2021-06-24,9.75,9.760000228881836,9.75,9.75,7200,0,0
2021-06-25,9.75,9.760000228881836,9.675000190734863,9.6899995803833,110200,0,0
2021-06-28,9.779999732971191,9.836000442504883,9.65999984741211,9.699999809265137,245000,0,0
2021-06-29,9.850000381469727,9.850000381469727,9.65999984741211,9.670000076293945,26300,0,0
2021-06-30,9.699999809265137,9.753000259399414,9.680000305175781,9.699999809265137,34400,0,0
2021-07-01,9.699999809265137,9.699999809265137,9.65999984741211,9.680000305175781,26900,0,0
2021-07-02,9.736000061035156,9.74899959564209,9.699999809265137,9.699999809265137,4400,0,0
2021-07-06,9.899999618530273,9.920000076293945,9.670000076293945,9.680000305175781,14700,0,0
2021-07-07,9.699999809265137,9.779999732971191,9.692999839782715,9.704999923706055,179300,0,0
2021-07-08,9.8100004196167,9.8100004196167,9.65999984741211,9.699999809265137,12900,0,0
2021-07-09,9.729999542236328,9.729999542236328,9.65999984741211,9.710000038146973,30400,0,0
2021-07-12,9.760000228881836,9.760000228881836,9.699000358581543,9.699999809265137,2900,0,0
2021-07-13,9.6899995803833,9.6899995803833,9.670999526977539,9.670999526977539,200,0,0
2021-07-14,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,19900,0,0
2021-07-15,9.739999771118164,9.739999771118164,9.670000076293945,9.680000305175781,5600,0,0
2021-07-16,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,4500,0,0
2021-07-19,9.930000305175781,9.930000305175781,9.614999771118164,9.649999618530273,22900,0,0
2021-07-20,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,8100,0,0
2021-07-21,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,134400,0,0
2021-07-22,9.729999542236328,9.729999542236328,9.65999984741211,9.729999542236328,500,0,0
2021-07-23,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,500,0,0
2021-07-26,9.6899995803833,9.6899995803833,9.645000457763672,9.649999618530273,500,0,0
2021-07-27,9.649999618530273,9.699999809265137,9.630000114440918,9.699999809265137,8800,0,0
2021-07-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0,0
2021-07-29,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,300,0,0
2021-07-30,9.949999809265137,9.949999809265137,9.630000114440918,9.670000076293945,9400,0,0
2021-08-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7100,0,0
2021-08-04,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9000,0,0
2021-08-05,9.949999809265137,9.949999809265137,9.710000038146973,9.729999542236328,28500,0,0
2021-08-06,9.729999542236328,9.75,9.729999542236328,9.739999771118164,4200,0,0
2021-08-09,9.850000381469727,9.850000381469727,9.720000267028809,9.739999771118164,55300,0,0
2021-08-10,9.760000228881836,9.850000381469727,9.729999542236328,9.760000228881836,757300,0,0
2021-08-11,9.859999656677246,9.859999656677246,9.760000228881836,9.765000343322754,279100,0,0
2021-08-12,9.850000381469727,9.850000381469727,9.75,9.75,18900,0,0
2021-08-13,9.829999923706055,9.829999923706055,9.640000343322754,9.699999809265137,57000,0,0
2021-08-16,9.699999809265137,9.880000114440918,9.699999809265137,9.880000114440918,50900,0,0
2021-08-17,9.789999961853027,9.789999961853027,9.65999984741211,9.699999809265137,45600,0,0
2021-08-18,9.699999809265137,9.760000228881836,9.65999984741211,9.720000267028809,18100,0,0
2021-08-19,9.670000076293945,9.729999542236328,9.5,9.670000076293945,6300,0,0
2021-08-20,9.729999542236328,9.729999542236328,9.670000076293945,9.680000305175781,5000,0,0
2021-08-23,9.704999923706055,9.75,9.666999816894531,9.729999542236328,1200,0,0
2021-08-24,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,800,0,0
2021-08-25,9.779999732971191,10.0,9.6899995803833,10.0,24500,0,0
2021-08-26,9.850000381469727,9.850000381469727,9.670000076293945,9.729999542236328,40200,0,0
2021-08-27,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,1500,0,0
2021-08-30,9.717000007629395,9.720000267028809,9.630000114440918,9.720000267028809,15900,0,0
2021-08-31,9.729999542236328,9.729999542236328,9.680000305175781,9.729999542236328,6200,0,0
2021-09-01,9.729999542236328,9.75,9.729999542236328,9.75,17800,0,0
2021-09-02,9.699999809265137,9.75,9.699999809265137,9.75,5200,0,0
2021-09-03,9.75,9.75,9.75,9.75,0,0,0
2021-09-07,9.829999923706055,9.829999923706055,9.720000267028809,9.75,7200,0,0
2021-09-08,9.720000267028809,9.760000228881836,9.699999809265137,9.739999771118164,306000,0,0
2021-09-09,9.710000038146973,9.739999771118164,9.710000038146973,9.720000267028809,1500,0,0
2021-09-10,9.699999809265137,9.770000457763672,9.699999809265137,9.720000267028809,342100,0,0
2021-09-13,9.710000038146973,9.770000457763672,9.704000473022461,9.710000038146973,2000,0,0
2021-09-14,9.739999771118164,9.779999732971191,9.699999809265137,9.779999732971191,2500,0,0
2021-09-15,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,700,0,0
2021-09-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0,0
2021-09-17,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,600,0,0
2021-09-20,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,600,0,0
2021-09-21,9.75,9.770000457763672,9.75,9.770000457763672,1000,0,0
2021-09-22,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1200,0,0
2021-09-23,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,77200,0,0
2021-09-24,9.739999771118164,9.739999771118164,9.6899995803833,9.729999542236328,78600,0,0
2021-09-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600,0,0
2021-09-28,9.710000038146973,9.779999732971191,9.699999809265137,9.779999732971191,44100,0,0
2021-09-29,9.720000267028809,9.779999732971191,9.720000267028809,9.739999771118164,1300,0,0
2021-09-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2021-10-01,9.6899995803833,9.75,9.6899995803833,9.739999771118164,5700,0,0
2021-10-04,9.829999923706055,9.829999923706055,9.6899995803833,9.770000457763672,11200,0,0
2021-10-05,9.6899995803833,9.770000457763672,9.6899995803833,9.770000457763672,3500,0,0
2021-10-06,9.6899995803833,9.800000190734863,9.6899995803833,9.770000457763672,300700,0,0
