Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-21,312.0,408.0,312.0,366.0,1021,0,0.0
1997-02-24,330.0,396.0,312.0,372.0,1765,0,0.0
1997-02-25,396.0,396.0,336.0,384.0,1106,0,0.0
1997-02-26,408.0,408.0,348.0,390.0,252,0,0.0
1997-02-27,384.0,414.0,354.0,402.0,448,0,0.0
1997-02-28,408.0,408.0,348.0,396.0,158,0,0.0
1997-03-03,396.0,408.0,342.0,408.0,108,0,0.0
1997-03-04,408.0,408.0,342.0,402.0,333,0,0.0
1997-03-05,396.0,396.0,336.0,360.0,473,0,0.0
1997-03-06,355.5,366.0,348.0,360.0,315,0,0.0
1997-03-07,378.0,378.0,348.0,378.0,329,0,0.0
1997-03-10,348.0,402.0,342.0,402.0,148,0,0.0
1997-03-11,342.0,363.0,342.0,360.0,154,0,0.0
1997-03-12,363.0,384.0,342.0,366.0,315,0,0.0
1997-03-13,360.0,372.0,342.0,342.0,340,0,0.0
1997-03-14,384.0,384.0,342.0,360.0,179,0,0.0
1997-03-17,358.5,360.0,342.0,358.5,94,0,0.0
1997-03-18,358.5,381.0,342.0,354.0,90,0,0.0
1997-03-19,342.0,366.0,342.0,342.0,425,0,0.0
1997-03-20,358.5,366.0,342.0,366.0,267,0,0.0
1997-03-21,348.0,378.0,342.0,372.0,394,0,0.0
1997-03-24,372.0,372.0,372.0,372.0,0,0,0.0
1997-03-25,348.0,378.0,348.0,354.0,208,0,0.0
1997-03-26,390.0,396.0,354.0,396.0,402,0,0.0
1997-03-27,378.0,408.0,354.0,378.0,154,0,0.0
1997-03-31,384.0,408.0,370.5,370.5,50,0,0.0
1997-04-01,360.0,408.0,360.0,396.0,79,0,0.0
1997-04-02,408.0,444.0,372.0,444.0,367,0,0.0
1997-04-03,378.0,450.0,378.0,450.0,221,0,0.0
1997-04-04,444.0,462.0,402.0,420.0,185,0,0.0
1997-04-07,420.0,468.0,420.0,450.0,175,0,0.0
1997-04-08,456.0,465.0,408.0,408.0,179,0,0.0
1997-04-09,474.0,474.0,414.0,456.0,244,0,0.0
1997-04-10,474.0,498.0,438.0,480.0,119,0,0.0
1997-04-11,456.0,498.0,438.0,480.0,417,0,0.0
1997-04-14,498.0,501.0,444.0,501.0,283,0,0.0
1997-04-15,456.0,528.0,445.5,504.0,540,0,0.0
1997-04-16,504.0,528.0,444.0,456.0,204,0,0.0
1997-04-17,525.0,546.0,456.0,468.0,331,0,0.0
1997-04-18,504.0,552.0,456.0,546.0,390,0,0.0
