Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.2686006404698997,0.25666284561157227,0.25666284561157227,104000,0.0,0.0
1980-03-18,0.0,0.265616113834232,0.2536783218383789,0.2536783218383789,30000,0.0,0.0
1980-03-19,0.0,0.27158497860249264,0.2596471607685089,0.2596471607685089,100000,0.0,0.0
1980-03-20,0.0,0.27158497860249264,0.2596471607685089,0.2596471607685089,38000,0.0,0.0
1980-03-21,0.0,0.27158497860249264,0.2596471607685089,0.2596471607685089,54000,0.0,0.0
1980-03-24,0.0,0.27158497860249264,0.2596471607685089,0.2596471607685089,40000,0.0,0.0
1980-03-25,0.0,0.26263174047827487,0.2506939172744751,0.2506939172744751,72000,0.0,0.0
1980-03-26,0.0,0.26263174047827487,0.2506939172744751,0.2506939172744751,6000,0.0,0.0
1980-03-27,0.0,0.2387561482976129,0.22681833803653717,0.22681833803653717,136000,0.0,0.0
1980-03-28,0.0,0.24472500056762678,0.23278720676898956,0.23278720676898956,94000,0.0,0.0
1980-03-31,0.0,0.24472500056762678,0.23278720676898956,0.23278720676898956,88000,0.0,0.0
1980-04-01,0.0,0.24770958935259518,0.2357717752456665,0.2357717752456665,36000,0.0,0.0
1980-04-02,0.0,0.2506938991841743,0.23875610530376434,0.23875610530376434,74000,0.0,0.0
1980-04-03,0.0,0.24770958935259518,0.2357717752456665,0.2357717752456665,28000,0.0,0.0
1980-04-07,0.0,0.2387561482976129,0.22681833803653717,0.22681833803653717,84000,0.0,0.0
1980-04-08,0.0,0.2387561482976129,0.22681833803653717,0.22681833803653717,32000,0.0,0.0
1980-04-09,0.0,0.2417406431599723,0.22980281710624698,0.22980281710624695,14000,0.0,0.0
1980-04-10,0.0,0.24472500056762678,0.23278720676898956,0.23278720676898956,24000,0.0,0.0
1980-04-11,0.0,0.24472500056762678,0.23278720676898956,0.23278720676898956,80000,0.0,0.0
1980-04-14,0.0,0.24472500056762678,0.23278720676898956,0.23278720676898956,46000,0.0,0.0
1980-04-15,0.0,0.23577155775335634,0.22383375465869904,0.22383375465869904,46000,0.0,0.0
1980-04-16,0.0,0.2387561482976129,0.22681833803653717,0.22681833803653717,34000,0.0,0.0
1980-04-17,0.0,0.24472500056762678,0.23278720676898956,0.23278720676898956,152000,0.0,0.0
1980-04-18,0.0,0.2506938991841743,0.23875610530376434,0.23875610530376434,22000,0.0,0.0
1980-04-21,0.0,0.24472500056762678,0.23278720676898956,0.23278720676898956,8000,0.0,0.0
1980-04-22,0.0,0.24472500056762678,0.23278720676898956,0.23278720676898956,10000,0.0,0.0
1980-04-23,0.0,0.2566628887708714,0.2447250634431839,0.2447250634431839,84000,0.0,0.0
1980-04-24,0.0,0.2596471683193334,0.24770937860012054,0.24770937860012054,34000,0.0,0.0
1980-04-25,0.0,0.2596471683193334,0.24770937860012054,0.24770937860012054,14000,0.0,0.0
1980-04-28,0.0,0.2686006404698997,0.25666284561157227,0.25666284561157227,128000,0.0,0.0
1980-04-29,0.0,0.2686006404698997,0.25666284561157227,0.25666284561157227,32000,0.0,0.0
1980-04-30,0.0,0.27158497860249264,0.2596471607685089,0.2596471607685089,4000,0.0,0.0
1980-05-01,0.0,0.2686006404698997,0.25666284561157227,0.25666284561157227,94000,0.0,0.0
1980-05-02,0.0,0.27456947674098536,0.26263168454170227,0.26263168454170227,164000,0.0,0.0
1980-05-05,0.0,0.298445256364534,0.2865074574947357,0.2865074574947357,136000,0.0,0.0
1980-05-06,0.0,0.2924763564706608,0.28053852915763855,0.28053852915763855,88000,0.0,0.0
1980-05-07,0.0,0.298445256364534,0.2865074574947357,0.2865074574947357,122000,0.0,0.0
1980-05-08,0.0,0.298445256364534,0.2865074574947357,0.2865074574947357,44000,0.0,0.0
1980-05-09,0.0,0.298445256364534,0.2865074574947357,0.2865074574947357,170000,0.0,0.0
1980-05-12,0.0,0.30441393773137143,0.29247614741325384,0.2924761474132538,60000,0.0,0.0
1980-05-13,0.0,0.3163518564407484,0.3044140338897705,0.3044140338897705,208000,0.0,0.0
1980-05-14,0.0,0.3163518564407484,0.3044140338897705,0.3044140338897705,290000,0.0,0.0
1980-05-15,0.0,0.3163518564407484,0.3044140338897705,0.3044140338897705,30000,0.0,0.0
1980-05-16,0.0,0.3163518564407484,0.3044140338897705,0.3044140338897705,42000,0.0,0.0
1980-05-19,0.0,0.3163518564407484,0.3044140338897705,0.3044140338897705,14000,0.0,0.0
1980-05-20,0.0,0.3163518564407484,0.3044140338897705,0.3044140338897705,86000,0.0,0.0
1980-05-21,0.0,0.3133676414704978,0.3014298379421234,0.3014298379421234,76000,0.0,0.0
1980-05-22,0.0,0.310383115350902,0.29844531416893005,0.29844531416893005,90000,0.0,0.0
1980-05-23,0.0,0.3193361683635425,0.30739837884902954,0.30739837884902954,186000,0.0,0.0
1980-05-27,0.0,0.3163518564407484,0.3044140338897705,0.3044140338897705,46000,0.0,0.0
1980-05-28,0.0,0.3133676414704978,0.3014298379421234,0.3014298379421234,50000,0.0,0.0
1980-05-29,0.0,0.30441393773137143,0.29247614741325384,0.2924761474132538,54000,0.0,0.0
1980-05-30,0.0,0.307398586639403,0.2954607605934143,0.2954607605934143,24000,0.0,0.0
1980-06-02,0.0,0.307398586639403,0.2954607605934143,0.2954607605934143,118000,0.0,0.0
1980-06-03,0.0,0.30441393773137143,0.29247614741325384,0.2924761474132538,36000,0.0,0.0
1980-06-04,0.0,0.30441393773137143,0.29247614741325384,0.2924761474132538,12000,0.0,0.0
1980-06-05,0.0,0.307398586639403,0.2954607605934143,0.2954607605934143,2000,0.0,0.0
1980-06-06,0.0,0.307398586639403,0.2954607605934143,0.2954607605934143,2000,0.0,0.0
1980-06-09,0.0,0.30441393773137143,0.29247614741325384,0.2924761474132538,30000,0.0,0.0
1980-06-10,0.0,0.298445256364534,0.2865074574947357,0.2865074574947357,102000,0.0,0.0
1980-06-11,0.0,0.298445256364534,0.2865074574947357,0.2865074574947357,40000,0.0,0.0
1980-06-12,0.0,0.298445256364534,0.2865074574947357,0.2865074574947357,48000,0.0,0.0
1980-06-13,0.0,0.298445256364534,0.2865074574947357,0.2865074574947357,28000,0.0,0.0
1980-06-16,0.0,0.298445256364534,0.2865074574947357,0.2865074574947357,58000,0.0,0.0
1980-06-17,0.0,0.298445256364534,0.2865074574947357,0.2865074574947357,24000,0.0,0.0
1980-06-18,0.0,0.3014296881152362,0.2894918620586395,0.2894918620586395,8000,0.0,0.0
1980-06-19,0.0,0.30441393773137143,0.29247614741325384,0.2924761474132538,66000,0.0,0.0
1980-06-20,0.0,0.30441393773137143,0.29247614741325384,0.2924761474132538,40000,0.0,0.0
1980-06-23,0.0,0.30441393773137143,0.29247614741325384,0.2924761474132538,16000,0.0,0.0
1980-06-24,0.0,0.30441393773137143,0.29247614741325384,0.2924761474132538,54000,0.0,0.0
1980-06-25,0.0,0.30441393773137143,0.29247614741325384,0.2924761474132538,78000,0.0,0.0
1980-06-26,0.0,0.307398586639403,0.2954607605934143,0.2954607605934143,138000,0.0,0.0
1980-06-27,0.0,0.307398586639403,0.2954607605934143,0.2954607605934143,28000,0.0,0.0
1980-06-30,0.0,0.30441393773137143,0.29247614741325384,0.2924761474132538,60000,0.0,0.0
1980-07-01,0.0,0.30441393773137143,0.29247614741325384,0.2924761474132538,6000,0.0,0.0
1980-07-02,0.0,0.307398586639403,0.2954607605934143,0.2954607605934143,54000,0.0,0.0
1980-07-03,0.0,0.310383115350902,0.29844531416893005,0.29844531416893005,58000,0.0,0.0
1980-07-07,0.0,0.3073987397063106,0.3014298379421234,0.3014298379421234,14000,0.0,0.0
1980-07-08,0.0,0.30739849664300156,0.3044140338897705,0.3044140338897705,30000,0.0,0.0
1980-07-09,0.0,0.31038293093428637,0.3044140338897705,0.3044140338897705,206000,0.0,0.0
1980-07-10,0.0,0.31038293093428637,0.3044140338897705,0.3044140338897705,158000,0.0,0.0
1980-07-11,0.0,0.3133673936875174,0.3044140338897705,0.3044140338897705,358000,0.0,0.0
1980-07-14,0.0,0.31038293093428637,0.3044140338897705,0.3044140338897705,38000,0.0,0.0
1980-07-15,0.0,0.31038293093428637,0.3044140338897705,0.3044140338897705,20000,0.0,0.0
1980-07-16,0.0,0.31038293093428637,0.3044140338897705,0.3044140338897705,20000,0.0,0.0
1980-07-17,0.0,0.31038293093428637,0.3044140338897705,0.3044140338897705,412000,0.0,0.0
1980-07-18,0.0,0.31038293093428637,0.3044140338897705,0.3044140338897705,146000,0.0,0.0
1980-07-21,0.0,0.31038317635741985,0.3014298379421234,0.3014298379421234,8000,0.0,0.0
1980-07-22,0.0,0.31038317635741985,0.3014298379421234,0.3014298379421234,4000,0.0,0.0
1980-07-23,0.0,0.31038293093428637,0.3044140338897705,0.3044140338897705,72000,0.0,0.0
1980-07-24,0.0,0.31038293093428637,0.3044140338897705,0.3044140338897705,36000,0.0,0.0
1980-07-25,0.0,0.31038293093428637,0.3044140338897705,0.3044140338897705,84000,0.0,0.0
1980-07-28,0.0,0.3073987397063106,0.3014298379421234,0.3014298379421234,34000,0.0,0.0
