Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,14.600000381469727,22.899999618530273,14.600000381469727,22.899999618530273,19800,0,0.05
2021-03-04,24.600000381469727,45.0,13.550000190734863,15.609999656677246,268100,0,0.0
2021-03-05,15.0,16.110000610351562,11.5,12.180000305175781,226100,0,0.0
2021-03-08,12.010000228881836,14.989999771118164,11.729999542236328,11.729999542236328,86700,0,0.0
2021-03-09,12.293999671936035,12.890000343322754,11.800000190734863,11.8100004196167,113800,0,0.0
2021-03-10,12.359999656677246,12.649999618530273,11.770000457763672,12.300000190734863,69000,0,0.0
2021-03-11,12.789999961853027,12.789999961853027,11.899999618530273,12.609999656677246,61500,0,0.0
2021-03-12,12.119999885559082,12.779999732971191,12.0,12.460000038146973,50200,0,0.0
2021-03-15,13.989999771118164,13.989999771118164,12.109999656677246,12.5,65500,0,0.0
2021-03-16,12.430000305175781,12.449999809265137,12.0,12.4399995803833,58400,0,0.0
2021-03-17,12.140000343322754,12.5,12.050000190734863,12.239999771118164,37300,0,0.0
2021-03-18,12.289999961853027,12.5,12.100000381469727,12.479999542236328,32000,0,0.0
2021-03-19,12.75,15.619999885559082,12.319999694824219,15.350000381469727,117300,0,0.0
2021-03-22,15.0,15.0,12.90999984741211,13.430000305175781,134800,0,0.0
2021-03-23,13.550000190734863,13.550000190734863,12.199999809265137,12.34000015258789,77600,0,0.0
2021-03-24,12.199999809265137,12.5600004196167,11.946000099182129,12.0,88700,0,0.0
2021-03-25,11.989999771118164,12.210000038146973,11.449999809265137,11.5,114600,0,0.0
2021-03-26,11.5,11.550000190734863,10.329999923706055,10.4399995803833,143000,0,0.0
2021-03-29,10.699999809265137,11.40999984741211,10.350000381469727,11.40999984741211,51100,0,0.0
2021-03-30,10.9399995803833,11.25,10.359999656677246,10.4399995803833,53700,0,0.0
2021-03-31,10.359999656677246,10.550000190734863,10.029999732971191,10.109999656677246,116800,0,0.0
2021-04-01,10.039999961853027,10.956999778747559,9.630000114440918,9.75,176100,0,0.0
2021-04-05,9.75,12.0,9.75,10.5,139600,0,0.0
2021-04-06,10.579999923706055,11.170999526977539,10.029999732971191,10.5,79500,0,0.0
2021-04-07,10.460000038146973,11.0,10.368000030517578,10.5,72100,0,0.0
2021-04-08,10.430000305175781,10.770000457763672,10.380000114440918,10.600000381469727,35600,0,0.0
2021-04-09,10.5,11.420000076293945,10.420000076293945,11.420000076293945,49400,0,0.0
2021-04-12,11.5,12.489999771118164,11.210000038146973,12.4399995803833,101000,0,0.0
2021-04-13,11.710000038146973,12.880000114440918,11.529999732971191,12.619999885559082,123500,0,0.0
2021-04-14,12.699999809265137,13.380000114440918,12.029999732971191,12.800000190734863,159700,0,0.0
2021-04-15,12.739999771118164,12.989999771118164,11.600000381469727,12.109999656677246,222400,0,0.0
2021-04-16,12.289999961853027,12.289999961853027,11.53499984741211,12.050000190734863,50900,0,0.0
2021-04-19,12.0,12.239999771118164,11.739999771118164,12.199999809265137,28900,0,0.0
2021-04-20,12.25,12.960000038146973,12.038999557495117,12.649999618530273,64500,0,0.0
2021-04-21,12.5,12.59000015258789,11.760000228881836,11.829999923706055,52100,0,0.0
2021-04-22,11.800000190734863,12.720000267028809,11.760000228881836,12.289999961853027,82500,0,0.0
2021-04-23,12.399999618530273,12.739999771118164,12.180000305175781,12.4399995803833,46700,0,0.0
2021-04-26,12.479999542236328,12.989999771118164,12.010000228881836,12.850000381469727,115700,0,0.0
2021-04-27,12.84000015258789,13.350000381469727,12.520000457763672,12.829999923706055,92100,0,0.0
2021-04-28,12.680000305175781,12.75,11.800000190734863,12.0,76200,0,0.0
2021-04-29,11.979999542236328,12.0,11.59000015258789,11.75,122300,0,0.0
2021-04-30,11.758999824523926,11.758999824523926,11.104000091552734,11.319999694824219,75300,0,0.0
2021-05-03,11.3100004196167,11.59000015258789,11.222999572753906,11.399999618530273,78400,0,0.0
2021-05-04,11.25,11.25,10.571999549865723,10.899999618530273,63700,0,0.0
2021-05-05,10.869999885559082,11.9399995803833,10.869999885559082,11.369999885559082,146900,0,0.0
2021-05-06,11.390000343322754,11.390000343322754,10.710000038146973,10.9399995803833,82300,0,0.0
2021-05-07,10.90999984741211,11.039999961853027,10.739999771118164,11.0,98100,0,0.0
2021-05-10,11.0,11.1899995803833,10.670000076293945,10.899999618530273,63100,0,0.0
2021-05-11,10.800000190734863,10.800000190734863,9.800000190734863,9.869999885559082,131200,0,0.0
2021-05-12,9.850000381469727,10.109999656677246,9.850000381469727,9.979999542236328,48800,0,0.0
2021-05-13,9.899999618530273,9.90999984741211,9.279999732971191,9.470000267028809,89500,0,0.0
2021-05-14,9.739999771118164,9.859999656677246,9.369999885559082,9.390000343322754,73700,0,0.0
2021-05-17,9.489999771118164,10.119999885559082,9.489999771118164,9.899999618530273,72700,0,0.0
2021-05-18,9.625,10.420000076293945,9.625,10.229999542236328,61300,0,0.0
2021-05-19,9.989999771118164,10.100000381469727,9.597999572753906,10.079999923706055,63300,0,0.0
2021-05-20,10.079999923706055,10.390000343322754,9.899999618530273,10.149999618530273,127000,0,0.0
2021-05-21,10.039999961853027,10.324999809265137,9.859999656677246,9.890000343322754,80200,0,0.0
2021-05-24,10.279999732971191,10.645000457763672,10.020000457763672,10.270000457763672,139500,0,0.0
2021-05-25,10.199999809265137,10.449999809265137,9.819999694824219,10.149999618530273,83300,0,0.0
2021-05-26,10.3100004196167,10.3100004196167,9.880000114440918,9.949999809265137,79400,0,0.0
2021-05-27,9.9399995803833,10.180000305175781,9.899999618530273,10.149999618530273,84400,0,0.0
2021-05-28,10.100000381469727,10.140000343322754,9.819999694824219,9.970000267028809,129400,0,0.0
2021-06-01,9.949999809265137,11.329999923706055,9.880000114440918,11.329999923706055,113400,0,0.0
2021-06-02,11.329999923706055,11.329999923706055,10.609999656677246,10.789999961853027,89100,0,0.0
2021-06-03,10.649999618530273,11.109999656677246,10.600000381469727,10.739999771118164,85900,0,0.0
2021-06-04,10.760000228881836,11.739999771118164,10.710000038146973,11.350000381469727,119600,0,0.0
2021-06-07,11.279999732971191,11.619999885559082,10.899999618530273,11.100000381469727,139400,0,0.0
2021-06-08,11.180000305175781,11.489999771118164,10.8100004196167,11.399999618530273,108500,0,0.0
2021-06-09,11.510000228881836,11.699999809265137,11.423999786376953,11.449999809265137,81100,0,0.0
2021-06-10,11.630000114440918,12.0,11.25,11.789999961853027,112800,0,0.0
2021-06-11,11.890000343322754,12.21500015258789,11.760000228881836,11.979999542236328,101400,0,0.0
2021-06-14,12.130000114440918,13.140000343322754,12.119999885559082,12.630000114440918,201900,0,0.0
2021-06-15,12.5600004196167,13.25,12.380000114440918,13.0,129400,0,0.0
2021-06-16,12.880000114440918,13.449999809265137,12.8100004196167,13.3100004196167,254100,0,0.0
2021-06-17,13.220000267028809,14.050000190734863,12.847999572753906,14.039999961853027,273900,0,0.0
2021-06-18,14.100000381469727,14.388999938964844,12.300000190734863,12.510000228881836,701100,0,0.0
2021-06-21,12.670000076293945,13.800000190734863,12.61400032043457,13.779999732971191,274200,0,0.0
2021-06-22,13.65999984741211,13.710000038146973,12.3100004196167,12.899999618530273,229400,0,0.0
2021-06-23,12.84000015258789,13.0600004196167,11.800000190734863,11.960000038146973,116800,0,0.0
2021-06-24,11.970000267028809,12.9399995803833,11.8100004196167,12.300000190734863,202300,0,0.0
2021-06-25,12.1899995803833,13.010000228881836,11.520000457763672,11.699999809265137,2141100,0,0.0
2021-06-28,11.579999923706055,12.399999618530273,11.520000457763672,11.699999809265137,207000,0,0.0
2021-06-29,11.84000015258789,12.550000190734863,11.630000114440918,12.510000228881836,106300,0,0.0
2021-06-30,12.510000228881836,12.75,12.154999732971191,12.569999694824219,85500,0,0.0
2021-07-01,12.520000457763672,12.819999694824219,12.270000457763672,12.729999542236328,67900,0,0.0
2021-07-02,12.5600004196167,12.640000343322754,12.260000228881836,12.329999923706055,83700,0,0.0
2021-07-06,12.220000267028809,12.390000343322754,12.020000457763672,12.34000015258789,41600,0,0.0
2021-07-07,12.289999961853027,12.289999961853027,11.539999961853027,11.569999694824219,92100,0,0.0
2021-07-08,11.40999984741211,12.029999732971191,11.34000015258789,11.8100004196167,66000,0,0.0
