Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,16.54157756168497,16.58303451538086,16.500119026507672,16.58303451538086,969400,0.0,0
2019-05-30,16.583032084623245,16.632780738062383,16.533283431184106,16.558156967163086,183300,0.0,0
2019-05-31,16.54157756168497,16.58303451538086,16.458662072811784,16.58303451538086,148900,0.0,0
2019-06-03,16.58303451538086,16.657658297218585,16.58303451538086,16.58303451538086,34500,0.0,0
2019-06-04,16.591321293432237,16.665945053100586,16.591321293432237,16.665945053100586,11600,0.0,0
2019-06-05,16.616191329259156,16.665939960007947,16.59131622314453,16.59131622314453,134300,0.0,0
2019-06-06,16.624486722219995,16.624486722219995,16.586346145932442,16.599613189697266,15300,0.0,0
2019-06-07,16.591322669502052,16.641071319580078,16.591322669502052,16.641071319580078,12800,0.0,0
2019-06-10,16.607904702576526,16.665945053100586,16.591321293432237,16.665945053100586,37200,0.0,0
2019-06-11,16.624484556788122,16.69081660401021,16.616194434681017,16.632776260375977,13800,0.0,0
2019-06-12,16.690813484642113,16.690813484642113,16.58302452110632,16.59131622314453,30300,0.0,0
2019-06-13,16.59131622314453,16.599607925182738,16.58302452110632,16.59131622314453,20200,0.0,0
2019-06-14,16.58302998085802,16.649362037522213,16.58302998085802,16.624486923217773,40700,0.0,0
2019-06-17,16.624485544496814,16.657652360818773,16.624485544496814,16.64936065673828,12600,0.0,0
2019-06-18,16.674232696848264,17.246345939665826,16.62448248153152,16.922977447509766,43700,0.0,0
2019-06-19,16.973559654776732,16.973559654776732,16.79114532615294,16.89810562133789,10000,0.0,0
2019-06-20,16.8151939007773,16.898107790086748,16.8151939007773,16.86494255065918,12800,0.0,0
2019-06-21,16.889821793085577,17.005902531666038,16.889821793085577,16.956153869628906,16200,0.0,0
2019-06-24,17.00589890535592,17.00589890535592,16.88981819152832,16.88981819152832,11600,0.0,0
2019-06-25,16.97272808684609,17.204891041314973,16.8831799027677,17.047351837158203,30100,0.0,0
2019-06-26,16.997605276820956,17.04735392262138,16.956148335567423,16.996776580810547,11100,0.0,0
2019-06-27,16.95615218806999,16.95615218806999,16.73559722515832,16.761301040649414,13800,0.0,0
2019-06-28,16.748860517341072,16.79860916329299,16.665945053100586,16.665945053100586,18800,0.0,0
2019-07-01,16.710723670741142,17.16344171166611,16.710723670741142,16.798614501953125,36800,0.0,0
2019-07-02,16.997607982763796,17.07886448618571,16.997607982763796,17.063940048217773,9700,0.0,0
2019-07-03,17.155142674219753,17.246348251565593,17.113684155898223,17.228107452392578,9200,0.0,0
2019-07-05,16.583027599859495,16.665943054154944,16.459483905070236,16.54157066345215,139800,0.0,0
2019-07-08,16.54157597510404,16.59961633730392,16.46778089660347,16.56147575378418,55300,0.0,0
2019-07-09,16.58303451538086,16.740573786091772,16.500119026507672,16.58303451538086,63000,0.0,0
2019-07-10,16.70740238941826,16.70740238941826,16.57473827608987,16.624486923217773,81500,0.0,0
2019-07-11,16.64700793356629,16.888874053955078,16.59696727067219,16.888874053955078,44600,0.117,0
2019-07-12,16.87469016552224,16.963930406100584,16.705385208129883,16.705385208129883,36300,0.0,0
2019-07-15,16.788791492944913,16.830493371876454,16.438503663740082,16.555267333984375,42300,0.0,0
2019-07-16,16.52190545604508,16.6887097864593,16.513565080447968,16.66368865966797,25500,0.0,0
2019-07-17,16.605311878816412,16.680373687672088,16.5844617298597,16.672033309936523,25200,0.0,0
2019-07-18,16.71372607125699,16.71372607125699,16.563602535528023,16.605302810668945,13300,0.0,0
2019-07-19,16.613651919616203,16.667028427124023,16.580290409350543,16.667028427124023,21200,0.0,0
2019-07-22,16.613650812837115,16.713733746202344,16.58028930479395,16.68037223815918,31000,0.0,0
2019-07-23,16.70539336919155,16.763774417502827,16.621991189847904,16.68037223815918,35900,0.0,0
2019-07-24,16.663683774297716,16.85550758450139,16.63866424560547,16.63866424560547,40200,0.0,0
2019-07-25,16.705385208129883,16.788785755965705,16.60863815467984,16.705385208129883,56000,0.0,0
2019-07-26,16.830495158221016,16.830495158221016,16.722071852255265,16.745424270629883,19300,0.0,0
2019-07-29,16.68036555838744,16.972272273811946,16.68036555838744,16.77210807800293,62300,0.0,0
2019-07-30,16.77211004901891,16.77211004901891,16.702051220103538,16.73874855041504,10600,0.0,0
2019-07-31,16.788789126445664,16.788789126445664,16.680367438034512,16.69704818725586,13000,0.0,0
2019-08-01,16.72206543402477,16.813807951435017,16.72206543402477,16.730405807495117,19900,0.0,0
2019-08-02,16.80546757796467,16.80546757796467,16.692041362142383,16.730405807495117,20700,0.0,0
2019-08-05,16.763774417502827,16.763774417502827,16.68037223815918,16.68037223815918,17800,0.0,0
2019-08-06,16.763768750228394,16.848838021756546,16.713728095844996,16.72206687927246,18700,0.0,0
2019-08-07,16.75793349748746,16.888874053955078,16.747090850118475,16.888874053955078,19600,0.0,0
2019-08-08,16.888869749667823,16.93057002632453,16.722065461513818,16.80546760559082,21000,0.0,0
2019-08-09,16.847169473011114,16.93057002632453,16.738746208481935,16.80546760559082,32600,0.0,0
2019-08-12,16.788785755965705,16.788785755965705,16.705385208129883,16.705385208129883,4300,0.0,0
2019-08-13,16.722067277830405,16.80546943096638,16.6803669966443,16.763769149780273,13100,0.0,0
2019-08-14,16.72206288867731,16.763764749681407,16.63032197599498,16.75208854675293,74000,0.0,0
2019-08-15,16.81165984854597,16.895549082852085,16.77810287475586,16.77810287475586,8200,0.117,0
2019-08-16,16.803261308312234,17.01298747821091,16.803261308312234,16.94587516784668,17300,0.0,0
2019-08-19,17.02977010041403,17.080105550229696,16.976080874045067,17.07171630859375,8000,0.0,0
2019-08-20,17.083462097802464,17.575060810791193,17.07171747872399,17.205942153930664,13800,0.0,0
2019-08-21,17.32338547197257,18.279738124333274,16.937489994767645,17.86867332458496,58200,0.0,0
2019-08-22,17.658947547099164,17.86028613165356,17.658947547099164,17.697538375854492,6900,0.0,0
2019-08-23,17.617003674251926,17.617003674251926,17.499557495117188,17.499557495117188,3800,0.0,0
2019-08-26,17.617005840778024,17.617005840778024,17.49117040478934,17.60022735595703,14900,0.0,0
2019-08-27,17.536465256377745,17.617000679858062,17.197548282718586,17.256271362304688,31200,0.0,0
2019-08-28,17.239498336525568,17.457613844054208,17.239498336525568,17.281444549560547,31800,0.0,0
2019-08-29,17.214324826263066,17.281437138252866,17.06416016814088,17.130434036254883,32500,0.0,0
2019-08-30,17.222720808124198,17.451740882412015,17.004605308742207,17.09688377380371,39200,0.0,0
2019-09-03,17.006282693769368,17.103596627150065,16.719377959336153,16.86199188232422,47400,0.0,0
2019-09-04,16.945879962765943,16.98782456858063,16.778098339338896,16.912322998046875,14200,0.0,0
2019-09-05,16.91232573747165,17.071718145536995,16.86199188232422,16.86199188232422,21200,0.0,0
2019-09-06,16.903932679959077,17.155605099066218,16.903932679959077,16.987823486328125,28000,0.0,0
2019-09-09,16.920710796156797,17.19754933114256,16.920710796156797,16.929100036621094,8800,0.0,0
2019-09-10,17.105269286119302,17.19754933114256,16.929100036621094,16.929100036621094,19400,0.0,0
2019-09-11,16.937489642540314,17.281440508577766,16.77809727044753,16.987823486328125,26900,0.0,0
2019-09-12,17.197552568180424,17.23110953635393,17.012994043479086,17.02138328552246,19800,0.0,0
2019-09-13,17.298152835927183,17.398566065840058,17.045009779666945,17.104076385498047,29400,0.118,0
2019-09-16,17.13022995253127,17.382529590295576,17.129384994506836,17.129384994506836,33100,0.0,0
2019-09-17,17.222209428798134,17.222209428798134,17.04500961303711,17.04500961303711,15500,0.0,0
2019-09-18,17.04500961303711,17.087199585519937,17.04500961303711,17.04500961303711,14500,0.0,0
2019-09-19,17.07876498415263,17.374099684107275,17.07876498415263,17.180023193359375,46700,0.0,0
2019-09-20,17.180019456315303,17.282120992301348,17.04500961303711,17.04500961303711,12000,0.0,0
2019-09-23,17.087199585519937,17.129389558002767,17.04500961303711,17.04500961303711,18500,0.0,0
2019-09-24,17.087198703987344,17.087198703987344,16.994378837980577,17.002817153930664,38300,0.0,0
2019-09-25,17.053444994528014,17.08719825744629,17.030663312446755,17.08719825744629,23800,0.0,0
2019-09-26,17.21376826533247,17.21376826533247,17.04500679386926,17.07032012939453,36500,0.0,0
2019-09-27,17.078759941716722,17.08719825744629,17.036569972513036,17.08719825744629,23100,0.0,0
2019-09-30,17.08719637624565,17.08719637624565,16.985938208082917,17.019691467285156,40800,0.0,0
2019-10-01,17.087198947211988,17.087198947211988,16.9268741607666,16.9268741607666,20800,0.0,0
2019-10-02,17.007880020921334,17.08719825744629,16.9268734774728,17.08719825744629,12800,0.0,0
2019-10-03,17.04163167439545,17.08719825744629,16.9268734774728,17.08719825744629,21700,0.0,0
2019-10-04,17.078760388037256,17.087198703987344,16.985940522030486,17.002817153930664,33700,0.0,0
2019-10-07,17.04078832565574,17.08719825744629,16.952188424661507,17.08719825744629,15800,0.0,0
2019-10-08,17.045010066174694,17.08720003977913,16.92687524308247,16.960628509521484,90000,0.0,0
2019-10-09,17.002816397721126,17.045007975595073,16.859368251837967,16.901559829711914,137100,0.0,0
2019-10-10,16.876244176403024,17.001972337148306,16.876244176403024,16.918434143066406,18300,0.0,0
2019-10-11,17.03657410341226,17.03657410341226,16.70748614794096,16.779211044311523,302400,0.0,0
2019-10-14,16.783425633392472,16.917592119871188,16.77498731750984,16.876245498657227,35800,0.0,0
2019-10-15,16.876243182562604,16.918433146741425,16.842489923664374,16.89311981201172,34900,0.0,0
2019-10-16,16.857470750426213,16.993281055810417,16.857470750426213,16.984792709350586,19600,0.118,0
2019-10-17,16.984792091472,16.984792091472,16.85747013717939,16.967815399169922,28700,0.0,0
2019-10-18,16.97630374532096,16.97630374532096,16.928770302064333,16.967815399169922,47800,0.0,0
2019-10-21,16.95084184055824,17.050153727999977,16.89991337322338,17.001771926879883,37300,0.0,0
2019-10-22,16.789567702229707,16.984794838317008,16.789567702229707,16.921133041381836,53200,0.0,0
2019-10-23,16.95932779721379,16.95932779721379,16.781077377179596,16.81502914428711,27600,0.0,0
2019-10-24,16.789561937203544,16.815025352044852,16.721656799316406,16.721656799316406,55600,0.0,0
2019-10-25,16.76409942507886,16.84049291906649,16.72165931463526,16.80653953552246,41000,0.0,0
2019-10-28,16.976308687495443,17.188512546089136,16.806544953025707,17.120607376098633,128300,0.0,0
2019-10-29,17.198695325211972,17.315832254170598,17.061188305030473,17.171533584594727,54700,0.0,0
2019-10-30,17.10362706239972,17.34978426343375,17.090895351651966,17.307342529296875,26200,0.0,0
2019-10-31,17.315833786430105,17.429575710249818,17.247928619384766,17.247928619384766,39800,0.0,0
2019-11-01,17.417689390039232,17.417689390039232,17.21567062145225,17.332807540893555,30400,0.0,0
2019-11-04,17.57047437222308,17.60272943880593,17.31582885409748,17.47710418701172,45000,0.0,0
2019-11-05,17.47710663200593,17.672333756590078,17.468618284982274,17.612916946411133,40200,0.0,0
2019-11-06,17.689309982723042,17.689309982723042,17.358272552490234,17.358272552490234,43000,0.0,0
2019-11-07,17.46862030029297,17.528037117326683,17.358275014228482,17.46862030029297,52700,0.0,0
2019-11-08,17.31583040228737,17.57047594318056,17.314982053323835,17.528034210205078,33800,0.0,0
2019-11-11,17.7402366868365,17.7402366868365,17.511056202927065,17.57047462463379,33300,0.0,0
2019-11-12,17.7741912750816,17.7741912750816,17.59593923585564,17.697797775268555,40800,0.0,0
2019-11-13,17.61291670578703,17.697798555877306,17.505116480944654,17.519546508789062,22500,0.0,0
2019-11-14,17.662967513499765,17.718456571128982,17.500764846801758,17.500764846801758,36300,0.118,0
2019-11-15,17.50076137300348,17.705648140023698,17.50076137300348,17.67150115966797,16000,0.0,0
2019-11-18,17.842246057134297,17.855905831413114,17.586137908699637,17.594675064086914,45500,0.0,0
2019-11-19,17.628815398854208,17.67150115966797,17.56905696201022,17.67150115966797,33000,0.0,0
2019-11-20,17.71419322102364,17.75687737264746,17.61174897751205,17.720169067382812,10000,0.0,0
2019-11-21,17.778215081387344,17.842241287231445,17.756871384477183,17.842241287231445,15900,0.0,0
2019-11-22,17.83370413412647,17.842241287231445,17.688575787932862,17.842241287231445,16300,0.0,0
2019-11-25,17.884933873226274,17.9276180267334,17.50076997847784,17.9276180267334,32000,0.0,0
2019-11-26,17.799562281183846,17.890908054614812,17.50076834955662,17.57674789428711,27800,0.0,0
2019-11-27,17.620280942489195,17.662966709833626,17.50076405051585,17.58613395690918,30800,0.0,0
2019-11-29,17.842242468834826,17.91907522357237,17.62881851196289,17.62881851196289,11900,0.0,0
2019-12-02,17.722729963713572,17.722729963713572,17.500768798194613,17.509305953979492,15100,0.0,0
2019-12-03,17.611744620045698,17.670649841953637,17.517839184048007,17.654430389404297,29000,0.0,0
2019-12-04,17.731266839827402,17.731266839827402,17.579307748867713,17.645896911621094,20300,0.0,0
2019-12-05,17.659552977615952,17.689432201968796,17.500764846801758,17.500764846801758,24400,0.0,0
2019-12-06,17.58101213910591,17.58101213910591,17.492227692944432,17.500764846801758,35500,0.0,0
2019-12-09,17.56052589416504,17.628821506834633,17.509304591736804,17.56052589416504,32000,0.0,0
2019-12-10,17.697119179115735,17.731267803572713,17.543453625651406,17.56906509399414,28400,0.0,0
2019-12-11,17.586139406222628,17.624555794588712,17.550284327520423,17.56906509399414,18400,0.0,0
2019-12-12,17.68858202300149,17.68858202300149,17.56906509399414,17.56906509399414,23000,0.0,0
2019-12-13,17.586131266335727,17.731259596511954,17.586131266335727,17.67150115966797,42200,0.0,0
2019-12-16,17.78140296206783,17.78140296206783,17.581351607837046,17.60968589782715,26400,0.118,0
2019-12-17,17.807163876891266,17.807163876891266,17.57534408656857,17.630294799804688,27200,0.0,0
2019-12-18,17.670645857810186,17.764233193174476,17.566756185937585,17.61827278137207,39500,0.0,0
2019-12-19,17.601100582893906,17.727312802683333,17.601100582893906,17.61827278137207,41800,0.0,0
