Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,19.111206044522966,19.18765079579759,19.111206044522966,19.13031768798828,6234900,0.0,0
2021-03-29,19.130319462824534,19.27365315693907,19.120763640205325,19.206764221191406,1205900,0.0,0
2021-03-30,19.302322394540262,19.330988042439312,19.22587762916451,19.292766571044922,775600,0.0,0
2021-03-31,19.302320252975505,19.39787483215332,19.264096963234962,19.39787483215332,859900,0.0,0
2021-04-01,19.436099614923588,19.646322256885007,19.397876322246834,19.63676643371582,1163100,0.0,0
2021-04-05,19.722764802441986,19.866100311279297,19.541209650398343,19.866100311279297,1037700,0.0,0
2021-04-06,19.894763446379088,20.296098810827072,19.84698616451552,20.257877349853516,1373300,0.0,0
2021-04-07,20.286548179742503,20.640106352775927,20.21010341565243,20.5445499420166,850300,0.0,0
2021-04-08,20.706992437731994,21.16566095901528,20.53499128660409,21.136995315551758,1074800,0.0,0
2021-04-09,21.356773371269824,21.84410934986585,21.30899426204277,21.366329193115234,965300,0.0,0
2021-04-12,21.595663481234585,21.595663481234585,20.668768809327098,21.30899429321289,663600,0.0,0
2021-04-13,21.4427791216904,21.94922504364927,21.02233197192746,21.65300178527832,729600,0.0,0
2021-04-14,21.500106326324275,21.968330645387166,21.404549933689957,21.786773681640625,472100,0.0,0
2021-04-15,21.930112851686673,21.977890144705622,21.739000034437083,21.911001205444336,396500,0.0,0
2021-04-16,21.977890131735872,22.025667424726624,21.79633313771459,21.930112838745117,424600,0.0,0
2021-04-19,21.79633328686616,21.872778049726612,21.500110058605266,21.834556579589844,369100,0.0,0
2021-04-20,21.777222787946858,21.777222787946858,20.878995485243475,21.11788558959961,390400,0.0,0
2021-04-21,20.94588311252535,22.025665514728278,20.94588311252535,21.920555114746094,507700,0.0,0
2021-04-22,21.9301091818854,21.9301091818854,21.624328360938268,21.786773681640625,356700,0.0,0
2021-04-23,21.94922294415074,21.968334590627137,21.739000300671147,21.767667770385742,368500,0.0,0
2021-04-26,20.878995882553507,21.261219692279354,20.49677207282766,20.898107528686523,1141700,0.0,0
2021-04-27,20.98410644133395,21.022329733873615,20.649661744546393,20.80255126953125,416000,0.0,0
2021-04-28,20.926773463072198,20.926773463072198,20.45854906189592,20.726106643676758,402700,0.0,0
2021-04-29,20.735664673357284,20.735664673357284,20.496774535749882,20.563663482666016,433200,0.0,0
2021-04-30,20.544551403614864,20.858931270118287,20.468106634086293,20.792997360229492,299400,0.0,0
2021-05-03,21.022332109451323,21.022332109451323,20.51588436159227,20.563663482666016,211900,0.0,0
2021-05-04,20.534994693824643,20.62099528365804,19.875657445964258,20.21965980529785,465800,0.0,0
2021-05-05,20.44899288768429,20.44899288768429,19.732322563424887,19.799211502075195,448500,0.0,0
2021-05-06,19.78965415662589,20.066767535529603,19.541210067205192,19.579431533813477,426600,0.0,0
2021-05-07,19.885211093315224,20.066768076714563,19.158984982304663,19.273653030395508,488600,0.0,0
2021-05-10,19.388321364596884,19.394053400145918,18.910541165243625,19.09209632873535,521000,0.0,0
2021-05-11,18.633430202055685,19.082542991820045,17.782981919651256,18.776763916015625,879700,0.0,0
2021-05-12,18.76720532151445,18.76720532151445,17.954980454785975,18.184314727783203,558100,0.0,0
2021-05-13,18.13653522564264,18.767204918488062,18.13653522564264,18.41364860534668,505800,0.0,0
2021-05-14,18.34675740145848,18.728981134283337,18.34675740145848,18.662092208862305,357000,0.0,0
2021-05-17,18.74809278560898,18.799692032707284,18.365867230013336,18.642980575561523,265700,0.0,0
2021-05-18,18.757652082793854,19.11121027481625,18.68120731459807,18.91054344177246,373100,0.0,0
2021-05-19,18.528315790077134,19.092096578496246,18.37542627009095,18.96787452697754,329200,0.0,0
