Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0,0.0
2008-06-23,12.0,16.0,5.599999904632568,16.0,300,0,0.0
2008-06-24,20.0,20.0,8.079999923706055,15.359999656677246,2738,0,0.0
2008-06-25,15.359999656677246,15.359999656677246,8.800000190734863,8.800000190734863,638,0,0.0
2008-06-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0.0
2008-06-27,5.199999809265137,6.0,5.199999809265137,5.199999809265137,250,0,0.0
2008-06-30,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,163,0,0.0
2008-07-01,15.119999885559082,28.0,12.0,24.0,2775,0,0.0
2008-07-02,24.0,24.0,24.0,24.0,0,0,0.0
2008-07-03,24.0,24.0,24.0,24.0,0,0,0.0
2008-07-07,15.039999961853027,23.600000381469727,12.0,23.600000381469727,338,0,0.0
2008-07-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,75,0,0.0
2008-07-09,23.1200008392334,23.600000381469727,23.1200008392334,23.600000381469727,175,0,0.0
2008-07-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0,0.0
2008-07-11,5.440000057220459,24.399999618530273,5.440000057220459,24.399999618530273,175,0,0.0
2008-07-14,24.0,24.0,22.0,22.0,125,0,0.0
2008-07-15,22.0,22.0,22.0,22.0,0,0,0.0
2008-07-16,22.0,22.0,22.0,22.0,0,0,0.0
2008-07-17,19.920000076293945,20.399999618530273,19.920000076293945,20.399999618530273,125,0,0.0
2008-07-18,22.0,22.0,22.0,22.0,63,0,0.0
2008-07-21,22.0,22.0,22.0,22.0,0,0,0.0
2008-07-22,22.0,23.600000381469727,21.600000381469727,23.600000381469727,563,0,0.0
2008-07-23,21.600000381469727,21.68000030517578,21.600000381469727,21.68000030517578,138,0,0.0
2008-07-24,21.760000228881836,25.600000381469727,21.760000228881836,25.600000381469727,488,0,0.0
2008-07-25,22.0,22.0,22.0,22.0,113,0,0.0
2008-07-28,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,63,0,0.0
2008-07-29,16.0,16.0,16.0,16.0,100,0,0.0
2008-07-30,16.0,16.0,16.0,16.0,400,0,0.0
2008-07-31,16.0,16.0,16.0,16.0,0,0,0.0
2008-08-01,14.0,16.0,12.0,14.800000190734863,300,0,0.0
2008-08-04,14.800000190734863,15.600000381469727,14.800000190734863,15.600000381469727,175,0,0.0
2008-08-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0,0.0
2008-08-06,10.0,15.600000381469727,10.0,15.039999961853027,463,0,0.0
2008-08-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,300,0,0.0
2008-08-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,63,0,0.0
2008-08-11,15.199999809265137,22.399999618530273,15.199999809265137,22.399999618530273,175,0,0.0
2008-08-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0,0.0
2008-08-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0,0.0
2008-08-14,16.0,22.399999618530273,16.0,16.0,263,0,0.0
2008-08-15,15.520000457763672,16.0,15.039999961853027,16.0,300,0,0.0
2008-08-18,16.0,16.0,16.0,16.0,0,0,0.0
2008-08-19,16.0,16.0,16.0,16.0,0,0,0.0
2008-08-20,16.0,16.0,16.0,16.0,0,0,0.0
2008-08-21,10.5600004196167,16.0,10.5600004196167,16.0,388,0,0.0
2008-08-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,125,0,0.0
2008-08-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0,0.0
2008-08-26,16.0,16.0,16.0,16.0,38,0,0.0
2008-08-27,16.0,16.0,16.0,16.0,0,0,0.0
2008-08-28,10.800000190734863,16.0,10.800000190734863,16.0,63,0,0.0
2008-08-29,16.0,16.0,16.0,16.0,0,0,0.0
2008-09-02,10.800000190734863,18.399999618530273,10.800000190734863,16.0,1350,0,0.0
2008-09-03,15.199999809265137,16.0,15.199999809265137,16.0,188,0,0.0
2008-09-04,16.0,16.0,16.0,16.0,0,0,0.0
2008-09-05,16.0,16.0,16.0,16.0,0,0,0.0
2008-09-08,16.0,16.0,16.0,16.0,0,0,0.0
2008-09-09,16.0,16.0,16.0,16.0,0,0,0.0
2008-09-10,12.0,12.0,8.079999923706055,8.399999618530273,650,0,0.0
2008-09-11,9.600000381469727,16.0,9.600000381469727,16.0,688,0,0.0
2008-09-12,12.800000190734863,16.799999237060547,12.800000190734863,16.799999237060547,500,0,0.0
2008-09-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2008-09-16,10.399999618530273,16.799999237060547,10.399999618530273,16.799999237060547,250,0,0.0
2008-09-17,14.0,22.0,12.0,22.0,413,0,0.0
2008-09-18,14.0,22.399999618530273,14.0,22.399999618530273,238,0,0.0
2008-09-19,19.600000381469727,19.600000381469727,14.0,19.200000762939453,338,0,0.0
2008-09-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0.0
2008-09-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,25,0,0.0
2008-09-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0.0
2008-09-25,20.0,20.0,16.0,16.0,188,0,0.0
2008-09-26,16.0,16.0,16.0,16.0,0,0,0.0
2008-09-29,16.0,17.200000762939453,16.0,16.0,188,0,0.0
2008-09-30,12.399999618530273,16.0,12.399999618530273,16.0,63,0,0.0
2008-10-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,25,0,0.0
2008-10-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,50,0,0.0
2008-10-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0.0
2008-10-06,14.399999618530273,19.200000762939453,14.399999618530273,19.200000762939453,563,0,0.0
2008-10-07,19.200000762939453,20.399999618530273,18.239999771118164,20.399999618530273,788,0,0.0
2008-10-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0.0
2008-10-09,19.200000762939453,19.200000762939453,17.600000381469727,18.799999237060547,463,0,0.0
2008-10-10,17.200000762939453,19.200000762939453,17.200000762939453,19.200000762939453,313,0,0.0
2008-10-13,20.0,25.600000381469727,20.0,25.600000381469727,600,0,0.0
2008-10-14,25.600000381469727,32.0,25.600000381469727,31.200000762939453,525,0,0.0
2008-10-15,36.0,39.20000076293945,32.0,39.20000076293945,438,0,0.0
2008-10-16,35.20000076293945,37.91999816894531,35.20000076293945,37.91999816894531,1863,0,0.0
