Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-25,16.01905165059226,16.262415259225026,15.346222850254604,16.033367156982422,126200,0.0,0
2000-07-26,15.804319054739816,16.090629182543072,15.747057029179164,16.033367156982422,28900,0.0,0
2000-07-27,16.033367156982422,16.147891208103726,15.918843105861118,16.033367156982422,61200,0.0,0
2000-07-28,16.09063127572588,16.09063127572588,15.689797044657976,15.918845176696777,146100,0.0,0
2000-07-31,16.033366442569154,16.20515251159668,15.460746212477398,16.20515251159668,178400,0.0,0
2000-08-01,16.090629182543072,16.892297540392192,15.804319054739816,16.033367156982422,87400,0.0,0
2000-08-02,16.262414534605856,16.49146262664256,16.20515251159668,16.20515251159668,34800,0.0,0
2000-08-03,16.147893308735583,16.190839833492856,15.804321110677378,15.918845176696777,60800,0.0,0
2000-08-04,15.918848238129547,16.033372326173644,15.80432415008545,15.80432415008545,48600,0.0,0
2000-08-07,15.80432415008545,15.976110282151595,15.632538018019304,15.80432415008545,52500,0.0,0
2000-08-08,15.689800062041352,16.090634370195694,15.689800062041352,15.80432415008545,107500,0.0,0
2000-08-09,15.861583294463774,15.976107361571815,15.346224992477586,15.518011093139648,147500,0.0,0
2000-08-10,15.403485407356087,15.689795545039285,15.00265121459961,15.00265121459961,184700,0.0,0
2000-08-11,15.17443682998419,15.17443682998419,14.430030494928362,14.659078598022461,312500,0.0,0
2000-08-14,14.60181764809482,14.659079678087348,14.258245468139647,14.258245468139648,117300,0.0,0
2000-08-15,14.258247177775315,14.258247177775315,13.914674956624102,14.086461067199707,242800,0.0,0
2000-08-16,13.97193553758704,13.97193553758704,12.483122734401537,13.170267105102539,288500,0.0,0
2000-08-17,13.284791484955818,14.544556194736112,13.284791484955818,14.200984001159668,488900,0.0,0
2000-08-18,14.143721361629296,14.143721361629296,13.800149182804294,13.971935272216797,183400,0.0,0
2000-08-21,13.971936591466267,13.971936591466267,13.742888450622559,13.742888450622559,11600,0.0,0
2000-08-22,13.742886121529509,14.487292453112357,13.685624096023135,14.37276840209961,129700,0.0,0
2000-08-23,14.258244417607786,14.888126701116564,13.97193428874016,14.659078598022461,319200,0.0,0
2000-08-24,14.60181702184313,15.00265121459961,14.487292966769852,15.00265121459961,214800,0.0,0
2000-08-25,15.002650101979574,15.17443617184957,14.888126055399578,15.11717414855957,99700,0.0,0
2000-08-28,15.002650101979574,15.117174148559572,14.945388078689577,15.11717414855957,46600,0.0,0
2000-08-29,15.002650101979574,15.231698195139568,14.888126055399578,15.11717414855957,338200,0.0,0
2000-08-30,15.117177593174265,15.34622573852539,15.002653520498702,15.34622573852539,100800,0.0,0
