Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-11,0.0,2.596463818441738,2.5672900676727295,2.5672900676727295,1678800,0.0,0.0
1984-05-14,0.0,2.5381170788476632,2.5089433193206787,2.5089433193206787,360800,0.0,0.0
1984-05-15,0.0,2.6256383574286173,2.5089433193206787,2.5089433193206787,132400,0.0,0.0
1984-05-16,0.0,2.7423320075739985,2.6839845180511475,2.6839845180511475,288000,0.0,0.0
1984-05-17,0.0,2.742333279715644,2.6256382465362544,2.625638246536255,123200,0.0,0.0
1984-05-18,0.0,2.742333279715644,2.6256382465362544,2.625638246536255,46800,0.0,0.0
1984-05-21,0.0,2.6839857631259494,2.6256382465362544,2.625638246536255,119600,0.0,0.0
1984-05-22,0.0,2.6256375692107463,2.5672900676727295,2.5672900676727295,170800,0.0,0.0
1984-05-23,0.0,2.6256375692107463,2.5672900676727295,2.5672900676727295,309600,0.0,0.0
1984-05-24,0.0,2.5672908383746478,2.5089433193206787,2.5089433193206787,30400,0.0,0.0
1984-05-25,0.0,2.5672911462329684,2.4505960941314697,2.4505960941314697,20000,0.0,0.0
1984-05-29,0.0,2.508943620182219,2.4505960941314697,2.4505960941314697,16000,0.0,0.0
1984-05-30,0.0,2.508943620182219,2.4505960941314697,2.4505960941314697,98000,0.0,0.0
1984-05-31,0.0,2.50894243542741,2.392247438430786,2.392247438430786,22000,0.0,0.0
1984-06-01,0.0,2.508943620182219,2.4505960941314697,2.4505960941314697,14800,0.0,0.0
1984-06-04,0.0,2.450594936929098,2.392247438430786,2.392247438430786,112400,0.0,0.0
1984-06-05,0.0,2.50894243542741,2.392247438430786,2.392247438430786,26800,0.0,0.0
1984-06-06,0.0,2.50894243542741,2.392247438430786,2.392247438430786,3200,0.0,0.0
1984-06-07,0.0,2.50894243542741,2.392247438430786,2.392247438430786,1200,0.0,0.0
1984-06-08,0.0,2.508943620182219,2.4505960941314697,2.4505960941314697,42000,0.0,0.0
1984-06-11,0.0,2.508943620182219,2.4505960941314697,2.4505960941314697,36000,0.0,0.0
1984-06-12,0.0,2.5672911462329684,2.4505960941314697,2.4505960941314697,12400,0.0,0.0
1984-06-13,0.0,2.5672911462329684,2.4505960941314697,2.4505960941314697,51600,0.0,0.0
1984-06-14,0.0,2.5672911462329684,2.4505960941314697,2.4505960941314697,4400,0.0,0.0
1984-06-15,0.0,2.5672908383746478,2.5089433193206787,2.5089433193206787,23600,0.0,0.0
1984-06-18,0.0,2.5672908383746478,2.5089433193206787,2.5089433193206787,15200,0.0,0.0
1984-06-19,0.0,2.6839850707487627,2.5672900676727295,2.5672900676727295,132400,0.0,0.0
1984-06-20,0.0,2.567289933925722,2.392247438430786,2.392247438430786,178000,0.0,0.0
1984-06-21,0.0,2.567289933925722,2.392247438430786,2.392247438430786,26000,0.0,0.0
1984-06-22,0.0,2.567289933925722,2.392247438430786,2.392247438430786,6400,0.0,0.0
1984-06-25,0.0,2.567289933925722,2.392247438430786,2.392247438430786,13200,0.0,0.0
1984-06-26,0.0,2.567289933925722,2.392247438430786,2.392247438430786,124000,0.0,0.0
1984-06-27,0.0,2.392247294124804,2.2172048091888428,2.2172048091888428,163600,0.0,0.0
1984-06-28,0.0,2.33389979914615,2.2172048091888428,2.2172048091888428,147200,0.0,0.0
1984-06-29,0.0,2.33389979914615,2.2172048091888428,2.2172048091888428,10400,0.0,0.0
1984-07-02,0.0,2.33389979914615,2.2172048091888428,2.2172048091888428,400,0.0,0.0
1984-07-03,0.0,2.33389979914615,2.2172048091888428,2.2172048091888428,69200,0.0,0.0
1984-07-05,0.0,2.3338997669709034,2.275552272796631,2.275552272796631,50400,0.0,0.0
1984-07-06,0.0,2.3338997669709034,2.275552272796631,2.275552272796631,33200,0.0,0.0
1984-07-09,0.0,2.3338997669709034,2.275552272796631,2.275552272796631,3200,0.0,0.0
1984-07-10,0.0,2.3338997669709034,2.275552272796631,2.275552272796631,5200,0.0,0.0
1984-07-11,0.0,2.3338997669709034,2.275552272796631,2.275552272796631,1200,0.0,0.0
1984-07-12,0.0,2.3338997669709034,2.275552272796631,2.275552272796631,2000,0.0,0.0
1984-07-13,0.0,2.3338997669709034,2.275552272796631,2.275552272796631,1200,0.0,0.0
1984-07-16,0.0,2.392247261145176,2.275552272796631,2.275552272796631,17200,0.0,0.0
1984-07-17,0.0,2.3338997669709034,2.275552272796631,2.275552272796631,1600,0.0,0.0
1984-07-18,0.0,2.3338997669709034,2.275552272796631,2.275552272796631,8400,0.0,0.0
1984-07-19,0.0,2.3339006063100456,2.158858060836792,2.158858060836792,10400,0.0,0.0
1984-07-20,0.0,2.2755530911522945,2.158858060836792,2.158858060836792,3600,0.0,0.0
1984-07-23,0.0,2.217205630408393,2.100510597229004,2.100510597229004,13200,0.0,0.0
1984-07-24,0.0,2.1588581698281426,2.042163133621216,2.042163133621216,17600,0.0,0.0
1984-07-25,0.0,2.10051033076118,1.983815312385559,1.983815312385559,39200,0.0,0.0
1984-07-26,0.0,2.10051033076118,1.983815312385559,1.983815312385559,45600,0.0,0.0
1984-07-27,0.0,2.10051033076118,1.983815312385559,1.983815312385559,24400,0.0,0.0
1984-07-30,0.0,2.1005096286535263,1.8671196699142456,1.8671196699142456,4000,0.0,0.0
1984-07-31,0.0,1.983814649283886,1.8671196699142456,1.8671196699142456,122000,0.0,0.0
1984-08-01,0.0,1.983814649283886,1.8671196699142456,1.8671196699142456,10400,0.0,0.0
1984-08-02,0.0,1.983814649283886,1.8671196699142456,1.8671196699142456,62000,0.0,0.0
1984-08-03,0.0,1.9254677414894104,1.7504252195358276,1.7504252195358276,75600,0.0,0.0
1984-08-06,0.0,1.9254680756599671,1.8087730407714844,1.8087730407714844,196800,0.0,0.0
1984-08-07,0.0,1.9254680756599671,1.8087730407714844,1.8087730407714844,82400,0.0,0.0
1984-08-08,0.0,1.9838159734552556,1.9254684448242188,1.9254684448242188,194000,0.0,0.0
1984-08-09,0.0,1.9838159734552556,1.9254684448242188,1.9254684448242188,155200,0.0,0.0
1984-08-10,0.0,1.9838159734552556,1.9254684448242188,1.9254684448242188,154800,0.0,0.0
1984-08-13,0.0,1.8671208085684938,1.6920782327651975,1.6920782327651978,67600,0.0,0.0
1984-08-14,0.0,1.7504248023033142,1.6337298154830933,1.6337298154830933,94000,0.0,0.0
1984-08-15,0.0,1.7504248023033142,1.6337298154830933,1.6337298154830933,5600,0.0,0.0
1984-08-16,0.0,1.6920773088932037,1.6337298154830933,1.6337298154830933,67200,0.0,0.0
1984-08-17,0.0,1.6920773088932037,1.6337298154830933,1.6337298154830933,42800,0.0,0.0
1984-08-20,0.0,1.6920773088932037,1.6337298154830933,1.6337298154830933,72000,0.0,0.0
1984-08-21,0.0,1.8087732833007284,1.6920782327651975,1.6920782327651978,152000,0.0,0.0
1984-08-22,0.0,1.8671202341715496,1.7504252195358276,1.7504252195358276,319200,0.0,0.0
1984-08-23,0.0,1.8671202341715496,1.7504252195358276,1.7504252195358276,88000,0.0,0.0
1984-08-24,0.0,1.8671202341715496,1.7504252195358276,1.7504252195358276,200800,0.0,0.0
1984-08-27,0.0,1.9254680756599671,1.8087730407714844,1.8087730407714844,60000,0.0,0.0
1984-08-28,0.0,1.9254680756599671,1.8087730407714844,1.8087730407714844,81600,0.0,0.0
1984-08-29,0.0,1.8671202341715496,1.7504252195358276,1.7504252195358276,149200,0.0,0.0
1984-08-30,0.0,1.8671202341715496,1.7504252195358276,1.7504252195358276,209200,0.0,0.0
1984-08-31,0.0,1.8087727268536886,1.7504252195358276,1.7504252195358276,71200,0.0,0.0
1984-09-04,0.0,1.8087727268536886,1.7504252195358276,1.7504252195358276,58000,0.0,0.0
1984-09-05,0.0,1.8087727268536886,1.7504252195358276,1.7504252195358276,28400,0.0,0.0
1984-09-06,0.0,1.8671202341715496,1.7504252195358276,1.7504252195358276,62800,0.0,0.0
1984-09-07,0.0,1.8671202341715496,1.7504252195358276,1.7504252195358276,30800,0.0,0.0
1984-09-10,0.0,1.8087727268536886,1.7504252195358276,1.7504252195358276,19200,0.0,0.0
1984-09-11,0.0,1.8671202341715496,1.7504252195358276,1.7504252195358276,45600,0.0,0.0
1984-09-12,0.0,1.8671202341715496,1.7504252195358276,1.7504252195358276,12000,0.0,0.0
1984-09-13,0.0,1.8671202341715496,1.7504252195358276,1.7504252195358276,14800,0.0,0.0
1984-09-14,0.0,1.8671205582157258,1.8087730407714844,1.8087730407714844,293600,0.0,0.0
1984-09-17,0.0,1.8671205582157258,1.8087730407714844,1.8087730407714844,8000,0.0,0.0
1984-09-18,0.0,1.8671205582157258,1.8087730407714844,1.8087730407714844,162000,0.0,0.0
1984-09-19,0.0,1.9254680756599671,1.8087730407714844,1.8087730407714844,26800,0.0,0.0
1984-09-20,0.0,1.9254680756599671,1.8087730407714844,1.8087730407714844,400,0.0,0.0
1984-09-21,0.0,1.9254671595990658,1.8671196699142456,1.8671196699142456,62400,0.0,0.0
1984-09-24,0.0,1.9254671595990658,1.8671196699142456,1.8671196699142456,7600,0.0,0.0
1984-09-25,0.0,1.9254680756599671,1.8087730407714844,1.8087730407714844,20800,0.0,0.0
1984-09-26,0.0,1.9254680756599671,1.8087730407714844,1.8087730407714844,8400,0.0,0.0
1984-09-27,0.0,1.9254671595990658,1.8671196699142456,1.8671196699142456,26000,0.0,0.0
1984-09-28,0.0,1.9254671595990658,1.8671196699142456,1.8671196699142456,26400,0.0,0.0
1984-10-01,0.0,1.9254671595990658,1.8671196699142456,1.8671196699142456,2000,0.0,0.0
1984-10-02,0.0,1.9254671595990658,1.8671196699142456,1.8671196699142456,7600,0.0,0.0
1984-10-03,0.0,1.9254671595990658,1.8671196699142456,1.8671196699142456,8400,0.0,0.0
1984-10-04,0.0,1.9254671595990658,1.8671196699142456,1.8671196699142456,2000,0.0,0.0
1984-10-05,0.0,1.983814649283886,1.8671196699142456,1.8671196699142456,2000,0.0,0.0
1984-10-08,0.0,1.983814649283886,1.8671196699142456,1.8671196699142456,8000,0.0,0.0
1984-10-09,0.0,1.983814649283886,1.8671196699142456,1.8671196699142456,5200,0.0,0.0
1984-10-10,0.0,1.983814649283886,1.8671196699142456,1.8671196699142456,3200,0.0,0.0
1984-10-11,0.0,1.983814649283886,1.8671196699142456,1.8671196699142456,14800,0.0,0.0
1984-10-12,0.0,1.983814649283886,1.8671196699142456,1.8671196699142456,11200,0.0,0.0
1984-10-15,0.0,1.9254671595990658,1.8671196699142456,1.8671196699142456,11600,0.0,0.0
1984-10-16,0.0,1.9254671595990658,1.8671196699142456,1.8671196699142456,27600,0.0,0.0
1984-10-17,0.0,1.9254671595990658,1.8671196699142456,1.8671196699142456,11200,0.0,0.0
1984-10-18,0.0,1.9254671595990658,1.8671196699142456,1.8671196699142456,21600,0.0,0.0
1984-10-19,0.0,1.9254671595990658,1.8671196699142456,1.8671196699142456,8000,0.0,0.0
1984-10-22,0.0,1.9254680756599671,1.8087730407714844,1.8087730407714844,10800,0.0,0.0
1984-10-23,0.0,1.9254680756599671,1.8087730407714844,1.8087730407714844,4800,0.0,0.0
1984-10-24,0.0,1.9254680756599671,1.8087730407714844,1.8087730407714844,4800,0.0,0.0
1984-10-25,0.0,1.9254680756599671,1.8087730407714844,1.8087730407714844,51600,0.0,0.0
1984-10-26,0.0,1.9254680756599671,1.8087730407714844,1.8087730407714844,800,0.0,0.0
1984-10-29,0.0,1.8087732833007284,1.6920782327651975,1.6920782327651978,12000,0.0,0.0
1984-10-30,0.0,1.6920773088932037,1.6337298154830933,1.6337298154830933,34400,0.0,0.0
1984-10-31,0.0,1.6920773088932037,1.6337298154830933,1.6337298154830933,26800,0.0,0.0
1984-11-01,0.0,1.750425758032963,1.6920782327651975,1.6920782327651978,99200,0.0,0.0
1984-11-02,0.0,1.6920777742679303,1.5170352458953857,1.5170352458953857,83600,0.0,0.0
1984-11-05,0.0,1.6337300936381023,1.5753825902938845,1.5753825902938843,132400,0.0,0.0
1984-11-06,0.0,1.6337300936381023,1.5753825902938845,1.5753825902938843,517200,0.0,0.0
1984-11-07,0.0,1.750425758032963,1.6920782327651975,1.6920782327651978,24800,0.0,0.0
1984-11-08,0.0,1.750425758032963,1.6920782327651975,1.6920782327651978,38400,0.0,0.0
1984-11-09,0.0,1.7504248023033142,1.6337298154830933,1.6337298154830933,66800,0.0,0.0
1984-11-12,0.0,1.6920777742679303,1.5170352458953857,1.5170352458953857,37200,0.0,0.0
1984-11-13,0.0,1.458687831958135,1.4003403186798093,1.4003403186798096,276800,0.0,0.0
1984-11-14,0.0,1.5170353452364602,1.4003403186798093,1.4003403186798096,148800,0.0,0.0
1984-11-15,0.0,1.458687831958135,1.4003403186798093,1.4003403186798096,20000,0.0,0.0
1984-11-16,0.0,1.5170353452364602,1.4003403186798093,1.4003403186798096,205600,0.0,0.0
1984-11-19,0.0,1.5170353452364602,1.4003403186798093,1.4003403186798096,9600,0.0,0.0
1984-11-20,0.0,1.5170353452364602,1.4003403186798093,1.4003403186798096,60800,0.0,0.0
1984-11-21,0.0,1.5170353452364602,1.4003403186798093,1.4003403186798096,16400,0.0,0.0
1984-11-23,0.0,1.633729782104492,1.4586873054504395,1.4586873054504395,320000,0.0,0.0
1984-11-26,0.0,1.633729782104492,1.4586873054504395,1.4586873054504395,254000,0.0,0.0
1984-11-27,0.0,1.633729782104492,1.4586873054504395,1.4586873054504395,14800,0.0,0.0
1984-11-28,0.0,1.5753822898864744,1.4586873054504395,1.4586873054504395,87200,0.0,0.0
1984-11-29,0.0,1.517034797668457,1.4586873054504395,1.4586873054504395,45600,0.0,0.0
1984-11-30,0.0,1.5753822898864744,1.4586873054504395,1.4586873054504395,20800,0.0,0.0
1984-12-03,0.0,1.5753822898864744,1.4586873054504395,1.4586873054504395,25600,0.0,0.0
1984-12-04,0.0,1.517034797668457,1.4586873054504395,1.4586873054504395,8000,0.0,0.0
1984-12-05,0.0,1.5170353452364602,1.4003403186798093,1.4003403186798096,97600,0.0,0.0
1984-12-06,0.0,1.5170353452364602,1.4003403186798093,1.4003403186798096,389600,0.0,0.0
1984-12-07,0.0,1.5170353452364602,1.4003403186798093,1.4003403186798096,34000,0.0,0.0
1984-12-10,0.0,1.5753822898864744,1.4586873054504395,1.4586873054504395,64800,0.0,0.0
1984-12-11,0.0,1.5753827553529005,1.5170352458953857,1.5170352458953857,102000,0.0,0.0
1984-12-12,0.0,1.6337300936381023,1.5753825902938845,1.5753825902938843,142800,0.0,0.0
1984-12-13,0.0,1.6337302648104153,1.5170352458953857,1.5170352458953857,60400,0.0,0.0
1984-12-14,0.0,1.5753827553529005,1.5170352458953857,1.5170352458953857,118400,0.0,0.0
1984-12-17,0.0,1.5753827553529005,1.5170352458953857,1.5170352458953857,116400,0.0,0.0
1984-12-18,0.0,1.5170352458953857,1.5170352458953857,1.5170352458953857,6800,0.0,0.0
1984-12-19,0.0,1.5170352458953857,1.458687736437871,1.5170352458953857,22000,0.0,0.0
1984-12-20,0.0,1.4878615885972974,1.4003403186798093,1.4003403186798096,218000,0.0,0.0
1984-12-21,0.0,1.4878615885972974,1.4003403186798093,1.4003403186798096,54000,0.0,0.0
1984-12-24,0.0,1.517034797668457,1.4003398132324218,1.4586873054504395,27600,0.0,0.0
1984-12-26,0.0,1.517034797668457,1.4586873054504395,1.4586873054504395,36000,0.0,0.0
1984-12-27,0.0,0.9919076561927795,0.7585176194415373,0.9919076561927795,293200,0.0,0.0
1984-12-28,0.0,1.05025516538059,0.933560147004969,0.9919076561927795,330000,0.0,0.0
1984-12-31,0.0,0.9919076561927795,0.933560147004969,0.9919076561927795,188400,0.0,0.0
1985-01-02,0.0,0.9919079867276278,0.9335604580965909,0.9627342224121094,245600,0.0,0.0
1985-01-03,0.0,0.991907324641943,0.9335598349571228,0.9335598349571228,70400,0.0,0.0
1985-01-04,0.0,0.9919079295520123,0.8460391163825988,0.8460391163825989,178400,0.0,0.0
1985-01-07,0.0,0.9335601170857748,0.8752126097679138,0.8752126097679138,244400,0.0,0.0
1985-01-08,0.0,0.9335601170857748,0.816865102450053,0.8752126097679138,262400,0.0,0.0
1985-01-09,0.0,0.9335598349571228,0.8752123452723026,0.9335598349571228,131200,0.0,0.0
1985-01-10,0.0,1.0502553258623397,0.933560289655413,1.021081566810608,64400,0.0,0.0
1985-01-11,0.0,1.050255298614502,0.9919077820248073,1.050255298614502,120800,0.0,0.0
1985-01-14,0.0,1.0502553258623397,0.9919078077588763,1.021081566810608,69600,0.0,0.0
1985-01-15,0.0,1.1086028152041965,0.9919077820248073,1.050255298614502,65600,0.0,0.0
1985-01-16,0.0,1.050255298614502,0.9919077820248073,1.050255298614502,38400,0.0,0.0
1985-01-17,0.0,1.05025516538059,0.9919076561927795,0.9919076561927795,123600,0.0,0.0
1985-01-18,0.0,1.1086024045944214,1.0502549096157676,1.1086024045944214,46400,0.0,0.0
1985-01-21,0.0,1.1086024045944214,0.9919074146371137,1.1086024045944214,101600,0.0,0.0
1985-01-22,0.0,1.166949987411499,1.1086024880409242,1.166949987411499,57600,0.0,0.0
1985-01-23,0.0,1.225297486782074,1.1377762377262117,1.166949987411499,123600,0.0,0.0
1985-01-24,0.0,1.2252980470657349,1.137776757989611,1.2252980470657349,44000,0.0,0.0
1985-01-25,0.0,1.225297468464549,1.1669499699662371,1.196123719215393,30400,0.0,0.0
1985-01-28,0.0,1.2252973945517287,1.1086024045944214,1.1086024045944214,93200,0.0,0.0
1985-01-29,0.0,1.2252973776597242,1.1086023893111792,1.1377761363983154,85200,0.0,0.0
1985-01-30,0.0,1.2252980470657349,1.1669505210149855,1.2252980470657349,53200,0.0,0.0
1985-01-31,0.0,1.2252980470657349,1.1669505210149855,1.2252980470657349,46000,0.0,0.0
1985-02-01,0.0,1.2252980470657349,1.1669505210149855,1.2252980470657349,28800,0.0,0.0
1985-02-04,0.0,1.2252980470657349,1.1669505210149855,1.2252980470657349,53200,0.0,0.0
1985-02-05,0.0,1.2252980470657349,1.1669505210149855,1.2252980470657349,37600,0.0,0.0
1985-02-06,0.0,1.2252973945517287,1.1086024045944214,1.1086024045944214,54400,0.0,0.0
1985-02-07,0.0,1.2252980470657349,1.1669505210149855,1.2252980470657349,87200,0.0,0.0
1985-02-08,0.0,1.2252980470657349,1.1669505210149855,1.2252980470657349,133600,0.0,0.0
1985-02-11,0.0,1.2252980470657349,1.1669505210149855,1.2252980470657349,30800,0.0,0.0
1985-02-12,0.0,1.2252980470657349,1.1961242840403603,1.2252980470657349,20800,0.0,0.0
1985-02-13,0.0,1.2252980470657349,1.1961242840403603,1.2252980470657349,30400,0.0,0.0
1985-02-14,0.0,1.2836450338363647,1.19612378152934,1.2836450338363647,116000,0.0,0.0
1985-02-15,0.0,1.2836455731164842,1.2252980470657349,1.2252980470657349,65200,0.0,0.0
1985-02-19,0.0,1.2836454191873239,1.2252979001333548,1.2544716596603394,45200,0.0,0.0
1985-02-20,0.0,1.2836455731164842,1.1669505210149855,1.2252980470657349,88400,0.0,0.0
1985-02-21,0.0,1.2252980470657349,1.1669505210149855,1.2252980470657349,16000,0.0,0.0
1985-02-22,0.0,1.225297486782074,1.166949987411499,1.166949987411499,13200,0.0,0.0
1985-02-25,0.0,1.166949987411499,1.1086024880409242,1.166949987411499,88800,0.0,0.0
1985-02-26,0.0,1.166949899573075,1.0210811621264406,1.1086024045944214,154400,0.0,0.0
1985-02-27,0.0,1.1086024045944214,1.0502549096157676,1.1086024045944214,33600,0.0,0.0
1985-02-28,0.0,1.1086024045944214,1.0502549096157676,1.1086024045944214,32400,0.0,0.0
1985-03-01,0.0,1.1086027879972717,1.0502552728395205,1.079429030418396,28800,0.0,0.0
1985-03-04,0.0,1.1086027879972717,1.0502552728395205,1.079429030418396,92000,0.0,0.0
1985-03-05,0.0,1.1086024045944214,1.0502549096157676,1.1086024045944214,19200,0.0,0.0
1985-03-06,0.0,1.1086024045944214,1.0502549096157676,1.1086024045944214,5200,0.0,0.0
1985-03-07,0.0,1.1086028152041965,1.050255298614502,1.050255298614502,40400,0.0,0.0
1985-03-08,0.0,1.1086024045944214,1.0502549096157676,1.1086024045944214,8400,0.0,0.0
1985-03-11,0.0,1.1086024045944214,1.0502549096157676,1.1086024045944214,95200,0.0,0.0
1985-03-12,0.0,1.1086028152041965,1.050255298614502,1.050255298614502,100000,0.0,0.0
1985-03-13,0.0,1.1086024045944214,1.0502549096157676,1.1086024045944214,18800,0.0,0.0
1985-03-14,0.0,1.1086028152041965,0.9919077820248073,1.050255298614502,50000,0.0,0.0
1985-03-15,0.0,1.05025516538059,0.9919076561927795,0.9919076561927795,4800,0.0,0.0
1985-03-18,0.0,1.05025516538059,0.9919076561927795,0.9919076561927795,18400,0.0,0.0
1985-03-19,0.0,1.0502548143267632,0.9335598349571228,0.9335598349571228,54800,0.0,0.0
1985-03-20,0.0,0.9919079867276278,0.9335604580965909,0.9627342224121094,60800,0.0,0.0
1985-03-21,0.0,0.9919076561927795,0.933560147004969,0.9919076561927795,16000,0.0,0.0
1985-03-22,0.0,0.9919079867276278,0.9335604580965909,0.9627342224121094,46000,0.0,0.0
1985-03-25,0.0,0.991907324641943,0.9335598349571228,0.9335598349571228,4400,0.0,0.0
1985-03-26,0.0,0.991907324641943,0.9335598349571228,0.9335598349571228,73200,0.0,0.0
1985-03-27,0.0,0.9919076561927795,0.933560147004969,0.9919076561927795,3600,0.0,0.0
1985-03-28,0.0,0.9919079867276278,0.9627342224121094,0.9627342224121094,4400,0.0,0.0
1985-03-29,0.0,0.991907324641943,0.8752123452723026,0.9335598349571228,129200,0.0,0.0
1985-04-01,0.0,0.9335598349571228,0.8752123452723026,0.9335598349571228,47200,0.0,0.0
1985-04-02,0.0,0.9335601170857748,0.816865102450053,0.8752126097679138,365200,0.0,0.0
1985-04-03,0.0,0.8752126097679138,0.816865102450053,0.8752126097679138,664800,0.0,0.0
1985-04-04,0.0,1.1086028152041965,0.8752127488454182,1.050255298614502,866400,0.0,0.0
1985-04-08,0.0,1.05025516538059,0.933560147004969,0.9919076561927795,18800,0.0,0.0
1985-04-09,0.0,1.050255298614502,0.9335602654351127,1.050255298614502,335600,0.0,0.0
1985-04-10,0.0,1.1086026745684008,0.9919076561927795,0.9919076561927795,16400,0.0,0.0
