Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-03,0.0,1.2696537524461746,0.9233845472335817,0.9233845472335815,1000,0.0,0
1989-03-06,0.0,1.2407979853451252,0.9233845472335817,0.9233845472335815,600,0.0,0
1989-03-07,0.0,1.2407979853451252,0.9233845472335817,0.9233845472335815,400,0.0,0
1989-03-08,0.0,1.2407979853451252,0.9233845472335817,0.9233845472335815,500,0.0,0
1989-03-09,0.9233845472335817,0.9233845472335817,0.9233845472335817,0.9233845472335815,0,0.0,0
1989-03-10,0.0,1.2407979853451252,0.9233845472335817,0.9233845472335815,200,0.0,0
1989-03-13,0.0,1.2407979853451252,0.9233845472335817,0.9233845472335815,2000,0.0,0
1989-03-14,0.0,1.154230684041977,0.9233845472335817,0.9233845472335815,2800,0.0,0
1989-03-15,0.0,1.154230684041977,0.9233845472335817,0.9233845472335815,900,0.0,0
1989-03-16,0.9233845472335817,0.9233845472335817,0.9233845472335817,0.9233845472335815,0,0.0,0
1989-03-17,0.0,1.154230684041977,0.9233845472335817,0.9233845472335815,300,0.0,0
1989-03-20,0.9233845472335817,0.9233845472335817,0.9233845472335817,0.9233845472335815,0,0.0,0
1989-03-21,0.9233845472335817,0.9233845472335817,0.9233845472335817,0.9233845472335815,0,0.0,0
1989-03-22,0.9233845472335817,0.9233845472335817,0.9233845472335817,0.9233845472335815,0,0.0,0
1989-03-23,0.0,1.154230684041977,0.9233845472335817,0.9233845472335815,4400,0.0,0
1989-03-27,0.9233845472335817,0.9233845472335817,0.9233845472335817,0.9233845472335815,0,0.0,0
1989-03-28,0.9233845472335817,0.9233845472335817,0.9233845472335817,0.9233845472335815,0,0.0,0
1989-03-29,0.0,1.096519149839878,0.9233845472335817,0.9233845472335815,1700,0.0,0
1989-03-30,0.0,1.0388076156377792,0.9233845472335817,0.9233845472335815,600,0.0,0
1989-03-31,0.0,1.0388076156377792,0.9233845472335817,0.9233845472335815,6800,0.0,0
1989-04-03,0.9233845472335817,0.9233845472335817,0.9233845472335817,0.9233845472335815,0,0.0,0
1989-04-04,0.0,1.0388076156377792,0.9233845472335817,0.9233845472335815,12000,0.0,0
1989-04-05,0.0,1.0388076156377792,0.9233845472335817,0.9233845472335815,8000,0.0,0
1989-04-06,0.0,1.0388076156377792,0.9233845472335817,0.9233845472335815,4000,0.0,0
1989-04-07,0.9233845472335817,0.9233845472335817,0.9233845472335817,0.9233845472335815,0,0.0,0
1989-04-10,0.0,1.0388076156377792,0.9233845472335817,0.9233845472335815,1200,0.0,0
1989-04-11,0.0,1.0388076156377792,0.9233845472335817,0.9233845472335815,100,0.0,0
1989-04-12,0.0,1.0388076156377792,0.9233845472335817,0.9233845472335815,600,0.0,0
1989-04-13,0.0,1.0388076156377792,0.9233845472335817,0.9233845472335815,3000,0.0,0
1989-04-14,0.0,1.1542305681440566,1.0388075113296509,1.0388075113296509,6000,0.0,0
1989-04-17,1.0388075113296509,1.0388075113296509,1.0388075113296509,1.0388075113296509,0,0.0,0
1989-04-18,0.0,1.2119420453121788,1.0965189933776855,1.0965189933776855,11100,0.0,0
1989-04-19,1.0965189933776855,1.0965189933776855,1.0965189933776855,1.0965189933776855,0,0.0,0
1989-04-20,0.0,1.2696536540985106,1.1542305946350098,1.1542305946350098,15500,0.0,0
1989-04-21,0.0,1.3850768696178088,1.269653797149658,1.2696537971496582,21000,0.0,0
1989-04-24,0.0,1.4427884058518843,1.269653797149658,1.2696537971496582,3100,0.0,0
1989-04-25,0.0,1.3850768696178088,1.269653797149658,1.2696537971496582,23300,0.0,0
1989-04-26,0.0,1.3273653333837334,1.269653797149658,1.2696537971496582,11300,0.0,0
1989-04-27,0.0,1.3273653333837334,1.269653797149658,1.2696537971496582,13000,0.0,0
1989-04-28,0.0,1.3273653333837334,1.269653797149658,1.2696537971496582,10000,0.0,0
1989-05-01,1.269653797149658,1.269653797149658,1.269653797149658,1.2696537971496582,0,0.0,0
1989-05-02,1.269653797149658,1.269653797149658,1.269653797149658,1.2696537971496582,0,0.0,0
1989-05-03,0.0,1.3850768696178088,1.269653797149658,1.2696537971496582,4400,0.0,0
1989-05-04,0.0,1.3850768696178088,1.269653797149658,1.2696537971496582,1000,0.0,0
1989-05-05,0.0,1.3850768696178088,1.269653797149658,1.2696537971496582,1800,0.0,0
1989-05-08,0.0,1.3850768696178088,1.269653797149658,1.2696537971496582,1500,0.0,0
1989-05-09,1.269653797149658,1.269653797149658,1.269653797149658,1.2696537971496582,0,0.0,0
1989-05-10,0.0,1.3850767953055245,1.211942195892334,1.211942195892334,31000,0.0,0
1989-05-11,0.0,1.3850767953055245,1.211942195892334,1.211942195892334,2100,0.0,0
1989-05-12,0.0,1.3273652621677945,1.211942195892334,1.211942195892334,3300,0.0,0
1989-05-15,0.0,1.3850768696178088,1.269653797149658,1.2696537971496582,1400,0.0,0
1989-05-16,0.0,1.3850768696178088,1.269653797149658,1.2696537971496582,1400,0.0,0
1989-05-17,1.269653797149658,1.269653797149658,1.269653797149658,1.2696537971496582,0,0.0,0
1989-05-18,0.0,1.5004999420859595,1.269653797149658,1.2696537971496582,8500,0.0,0
1989-05-19,0.0,1.6159230378957894,1.500499963760376,1.500499963760376,7200,0.0,0
1989-05-22,0.0,1.7313459941319058,1.6159229278564453,1.6159229278564453,7700,0.0,0
1989-05-23,0.0,1.846769060407366,1.6159229278564453,1.6159229278564453,21100,0.0,0
1989-05-24,0.0,1.846769060407366,1.6159229278564453,1.6159229278564453,1300,0.0,0
1989-05-25,0.0,1.789057527269636,1.6159229278564453,1.6159229278564453,19400,0.0,0
1989-05-26,0.0,1.7890576000871328,1.6736345291137693,1.6736345291137695,10000,0.0,0
1989-05-30,0.0,1.7890576000871328,1.6736345291137693,1.6736345291137695,10300,0.0,0
1989-05-31,0.0,1.9044804303876817,1.7890573740005495,1.7890573740005493,25800,0.0,0
1989-06-01,0.0,1.8467691355738145,1.6736345291137693,1.6736345291137695,13500,0.0,0
1989-06-02,0.0,1.8467691355738145,1.6736345291137693,1.6736345291137695,8200,0.0,0
1989-06-05,0.0,1.8467689514160155,1.7313458919525146,1.7313458919525146,18100,0.0,0
1989-06-06,0.0,1.7890576000871328,1.6736345291137693,1.6736345291137695,9300,0.0,0
1989-06-07,0.0,1.7890576000871328,1.6736345291137693,1.6736345291137695,1500,0.0,0
1989-06-08,0.0,1.7313459941319058,1.6159229278564453,1.6159229278564453,12700,0.0,0
1989-06-09,0.0,1.7313459941319058,1.6159229278564453,1.6159229278564453,2900,0.0,0
1989-06-12,0.0,1.7313460299843237,1.6447787284851074,1.6447787284851074,5200,0.0,0
1989-06-13,1.6447787284851074,1.6447787284851074,1.6447787284851074,1.6447787284851074,0,0.0,0
1989-06-14,1.6447787284851074,1.6447787284851074,1.6447787284851074,1.6447787284851074,0,0.0,0
1989-06-15,0.0,1.731346064600451,1.6736345291137693,1.6736345291137695,200,0.0,0
1989-06-16,0.0,1.731346064600451,1.6736345291137693,1.6736345291137695,900,0.0,0
1989-06-19,0.0,1.731346064600451,1.6736345291137693,1.6736345291137695,2500,0.0,0
1989-06-20,0.0,1.8467689514160155,1.7313458919525146,1.7313458919525146,8000,0.0,0
1989-06-21,0.0,1.962192162871361,1.8467690944671633,1.846769094467163,14400,0.0,0
1989-06-22,1.8467690944671633,1.8467690944671633,1.8467690944671633,1.846769094467163,0,0.0,0
1989-06-23,0.0,1.9621919585812477,1.7890573740005495,1.7890573740005493,8800,0.0,0
1989-06-26,0.0,1.9044806286692622,1.8467690944671633,1.846769094467163,1600,0.0,0
1989-06-27,0.0,1.962192162871361,1.8467690944671633,1.846769094467163,6500,0.0,0
1989-06-28,0.0,2.0776152470532585,1.9621921777725218,1.962192177772522,25800,0.0,0
1989-06-29,0.0,2.0199036970734596,1.8467690944671633,1.846769094467163,10000,0.0,0
1989-06-30,0.0,2.0776152470532585,1.9621921777725218,1.962192177772522,19500,0.0,0
1989-07-03,0.0,2.0776152470532585,1.9621921777725218,1.962192177772522,4000,0.0,0
1989-07-05,1.9621921777725218,1.9621921777725218,1.9621921777725218,1.962192177772522,0,0.0,0
1989-07-06,0.0,2.0776152470532585,1.9621921777725218,1.962192177772522,400,0.0,0
1989-07-07,0.0,2.0776152470532585,1.9621921777725218,1.962192177772522,1700,0.0,0
1989-07-10,0.0,2.0776152470532585,1.9621921777725218,1.962192177772522,3700,0.0,0
1989-07-11,0.0,2.0776149142872207,1.9044803380966189,1.9044803380966187,12100,0.0,0
1989-07-12,0.0,1.962192162871361,1.8467690944671633,1.846769094467163,34900,0.0,0
1989-07-13,0.0,1.9333363957703116,1.8467690944671633,1.846769094467163,15500,0.0,0
1989-07-14,0.0,1.9333363957703116,1.8467690944671633,1.846769094467163,2000,0.0,0
1989-07-17,0.0,1.9333363957703116,1.8467690944671633,1.846769094467163,100,0.0,0
1989-07-18,0.0,1.9333361007950525,1.9044803380966189,1.9044803380966187,1800,0.0,0
1989-07-19,0.0,1.9333361007950525,1.9044803380966189,1.9044803380966187,800,0.0,0
1989-07-20,0.0,1.962191863493486,1.9044803380966189,1.9044803380966187,1200,0.0,0
1989-07-21,1.9044803380966189,1.9044803380966189,1.9044803380966189,1.9044803380966187,0,0.0,0
