Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,10.100000381469727,10.229999542236328,10.050000190734863,10.09000015258789,3243374,0,0
2021-03-04,10.100000381469727,10.229999542236328,10.010000228881836,10.010000228881836,419280,0,0
2021-03-05,10.079999923706055,10.079999923706055,9.979999542236328,10.079299926757812,201615,0,0
2021-03-08,10.050000190734863,10.0649995803833,10.020000457763672,10.0600004196167,87647,0,0
2021-03-09,10.079999923706055,10.130000114440918,10.069999694824219,10.09000015258789,33127,0,0
2021-03-10,10.109999656677246,10.109999656677246,10.029999732971191,10.050000190734863,49645,0,0
2021-03-11,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,63385,0,0
2021-03-12,10.039999961853027,10.050000190734863,10.0,10.029999732971191,76687,0,0
2021-03-15,10.079999923706055,10.119500160217285,10.069999694824219,10.069999694824219,40673,0,0
2021-03-16,10.079999923706055,10.09000015258789,10.039999961853027,10.050000190734863,11723,0,0
2021-03-17,10.026700019836426,10.029999732971191,9.999899864196777,10.0,55995,0,0
2021-03-18,10.04069995880127,10.050000190734863,10.020099639892578,10.034299850463867,14040,0,0
2021-03-19,10.0,10.029899597167969,9.989999771118164,10.015999794006348,21010,0,0
2021-03-22,10.027299880981445,10.039999961853027,10.020000457763672,10.020000457763672,4100,0,0
2021-03-23,10.029999732971191,10.029999732971191,9.949999809265137,9.960000038146973,40125,0,0
2021-03-24,9.979999542236328,10.009900093078613,9.949999809265137,9.954999923706055,24840,0,0
2021-03-25,9.890000343322754,9.899999618530273,9.75,9.850000381469727,52508,0,0
2021-03-26,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,31784,0,0
2021-03-29,10.069999694824219,10.069999694824219,9.8100004196167,9.850000381469727,20005,0,0
2021-03-30,9.899999618530273,9.930000305175781,9.84000015258789,9.930000305175781,11083,0,0
2021-03-31,9.899999618530273,10.0,9.899999618530273,10.0,45007,0,0
2021-04-01,9.899999618530273,9.97029972076416,9.899999618530273,9.930000305175781,5887,0,0
2021-04-05,9.949999809265137,10.0,9.90999984741211,9.930000305175781,56603,0,0
2021-04-06,9.942700386047363,10.0,9.92020034790039,9.949999809265137,11802,0,0
2021-04-07,9.949899673461914,9.949899673461914,9.869999885559082,9.920000076293945,49354,0,0
2021-04-08,9.930000305175781,10.050000190734863,9.930000305175781,10.050000190734863,80368,0,0
2021-04-09,10.005499839782715,10.100000381469727,10.0,10.050000190734863,38137,0,0
2021-04-12,10.050000190734863,10.131999969482422,10.050000190734863,10.100000381469727,19629,0,0
2021-04-13,10.036100387573242,10.050000190734863,10.029999732971191,10.050000190734863,5844,0,0
2021-04-14,10.055000305175781,10.170000076293945,10.050000190734863,10.050000190734863,27844,0,0
2021-04-15,10.09000015258789,10.149999618530273,10.050000190734863,10.050000190734863,69331,0,0
2021-04-16,10.007200241088867,10.050000190734863,9.970000267028809,10.050000190734863,42869,0,0
2021-04-19,10.09000015258789,10.100000381469727,10.0,10.079999923706055,5337,0,0
2021-04-20,10.011300086975098,10.039999961853027,9.949999809265137,9.960000038146973,13306,0,0
2021-04-21,10.0,10.050000190734863,9.994999885559082,9.994999885559082,16007,0,0
2021-04-22,9.964300155639648,9.964300155639648,9.964300155639648,9.964300155639648,511,0,0
2021-04-23,10.0,10.0,9.969099998474121,9.969099998474121,8116,0,0
2021-04-26,9.970000267028809,9.970000267028809,9.96720027923584,9.96720027923584,1221,0,0
