Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-28,330.0003356933594,330.0003356933594,330.0003356933594,330.0003356933594,1,0,0.0
2004-06-01,330.0003356933594,330.0003356933594,330.0003356933594,330.0003356933594,16,0,0.0
2004-06-02,330.0003356933594,330.0003356933594,330.0003356933594,330.0003356933594,0,0,0.0
2004-06-03,330.0003356933594,330.0003356933594,330.0003356933594,330.0003356933594,8,0,0.0
2004-06-04,330.0003356933594,330.0003356933594,330.0003356933594,330.0003356933594,0,0,0.0
2004-06-07,330.0003356933594,330.0003356933594,330.0003356933594,330.0003356933594,0,0,0.0
2004-06-08,330.0003356933594,330.0003356933594,330.0003356933594,330.0003356933594,8,0,0.0
2004-06-09,330.0003356933594,330.0003356933594,330.0003356933594,330.0003356933594,16,0,0.0
2004-06-10,330.0003356933594,360.0003662109375,330.0003356933594,360.0003662109375,19,0,0.0
2004-06-14,360.0003662109375,360.0003662109375,360.0003662109375,360.0003662109375,0,0,0.0
2004-06-15,360.0003662109375,360.0003662109375,360.0003662109375,360.0003662109375,0,0,0.0
2004-06-16,360.0003662109375,360.0003662109375,360.0003662109375,360.0003662109375,0,0,0.0
2004-06-17,360.0003662109375,360.0003662109375,360.0003662109375,360.0003662109375,0,0,0.0
2004-06-18,360.0003662109375,360.0003662109375,360.0003662109375,360.0003662109375,0,0,0.0
2004-06-21,360.0003662109375,360.0003662109375,360.0003662109375,360.0003662109375,0,0,0.0
2004-06-22,360.0003662109375,360.0003662109375,360.0003662109375,360.0003662109375,0,0,0.0
2004-06-23,360.0003662109375,360.0003662109375,360.0003662109375,360.0003662109375,0,0,0.0
2004-06-24,360.0003662109375,360.0003662109375,360.0003662109375,360.0003662109375,0,0,0.0
2004-06-25,333.0003356933594,333.0003356933594,333.0003356933594,333.0003356933594,71,0,0.0
2004-06-28,360.0003662109375,360.0003662109375,360.0003662109375,360.0003662109375,3,0,0.0
2004-06-29,360.0003662109375,360.0003662109375,345.0003356933594,360.0003662109375,34,0,0.0
2004-06-30,357.0003662109375,360.0003662109375,357.0003662109375,360.0003662109375,33,0,0.0
2004-07-01,369.0003662109375,369.0003662109375,360.0003662109375,360.0003662109375,26,0,0.0
2004-07-02,375.0003662109375,375.0003662109375,360.0003662109375,375.0003662109375,28,0,0.0
2004-07-06,375.0003662109375,375.0003662109375,375.0003662109375,375.0003662109375,0,0,0.0
2004-07-07,375.0003662109375,375.0003662109375,375.0003662109375,375.0003662109375,0,0,0.0
