Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19,3.3273468017578125,3.3273468017578125,3.3273468017578125,3.3273468017578125,8000,0.0,0
1993-02-22,3.3273468017578125,3.3273468017578125,3.3273468017578125,3.3273468017578125,0,0.0,0
1993-02-23,3.3550727367401123,3.3550727367401123,3.3550727367401123,3.3550727367401123,1100,0.0,0
1993-02-24,3.3550727367401123,3.3550727367401123,3.3550727367401123,3.3550727367401123,11700,0.0,0
1993-02-25,3.3550776712229995,3.3828055858612065,3.3550776712229995,3.382805585861206,2300,0.0,0
1993-02-26,3.355074691772461,3.355074691772461,3.3273468017578125,3.3273468017578125,6100,0.0,0
1993-03-01,3.3550727367401123,3.3550727367401123,3.3550727367401123,3.3550727367401123,4500,0.0,0
1993-03-02,3.355074691772461,3.355074691772461,3.3273468017578125,3.3273468017578125,6600,0.0,0
1993-03-03,3.3550727367401123,3.3550727367401123,3.327344862882756,3.3550727367401123,8000,0.0,0
1993-03-04,3.3550727367401123,3.3550727367401123,3.327344862882756,3.3550727367401123,2500,0.0,0
1993-03-05,3.3550727367401123,3.3550727367401123,3.3550727367401123,3.3550727367401123,4700,0.0,0
1993-03-08,3.3550727367401123,3.3550727367401123,3.3550727367401123,3.3550727367401123,5300,0.0,0
1993-03-09,3.355074691772461,3.355074691772461,3.3273468017578125,3.3273468017578125,700,0.0,0
1993-03-10,3.3550727367401123,3.3550727367401123,3.3550727367401123,3.3550727367401123,1300,0.0,0
1993-03-11,3.3550727367401123,3.3550727367401123,3.3550727367401123,3.3550727367401123,1000,0.0,0
1993-03-12,3.327344862882756,3.3550727367401123,3.327344862882756,3.3550727367401123,7300,0.0,0
1993-03-15,3.3550776712229995,3.3828055858612065,3.3550776712229995,3.382805585861206,11900,0.0,0
1993-03-16,3.3550776712229995,3.3828055858612065,3.3550776712229995,3.382805585861206,6100,0.0,0
1993-03-17,3.3828055858612065,3.3828055858612065,3.3828055858612065,3.382805585861206,0,0.0,0
1993-03-18,3.3828055858612065,3.410533500499413,3.3550776712229995,3.382805585861206,9500,0.0,0
1993-03-19,3.3828055858612065,3.3828055858612065,3.3828055858612065,3.382805585861206,4100,0.0,0
1993-03-22,3.3828024398989793,3.4105303287506104,3.3550745510473483,3.4105303287506104,18000,0.0,0
1993-03-23,3.3828055858612065,3.3828055858612065,3.3550776712229995,3.382805585861206,4800,0.0,0
1993-03-24,3.327349756584793,3.3828055858612065,3.327349756584793,3.382805585861206,4200,0.0,0
1993-03-25,3.3550776712229995,3.3828055858612065,3.3550776712229995,3.382805585861206,4100,0.0,0
1993-03-26,3.327344862882756,3.3828006105974686,3.327344862882756,3.3550727367401123,3500,0.0,0
