Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-27,14.427828788757326,14.946815435834926,14.427828788757326,14.427828788757324,50000,0.0,0
1998-03-02,14.324033737182617,14.324033737182617,14.11643904533939,14.324033737182617,75000,0.0,0
1998-03-03,14.220229148864746,14.220229148864746,13.908837269692524,14.220229148864746,35000,0.0,0
1998-03-04,13.078464508056642,13.078464508056642,12.870869833325584,13.07846450805664,60000,0.0,0
1998-03-05,13.38985824584961,13.38985824584961,13.38985824584961,13.38985824584961,400,0.0,0
1998-03-06,13.38985824584961,13.597452947335649,13.38985824584961,13.38985824584961,3600,0.0,0
1998-03-09,13.389859041829746,13.701251112569974,13.18226432800293,13.18226432800293,3200,0.0,0
1998-03-10,13.182264093252329,14.01264293377216,13.182264093252329,13.493656158447266,56800,0.0,0
1998-03-11,13.493656158447266,13.701250868577223,13.389858803382287,13.493656158447266,10400,0.0,0
1998-03-12,13.49365481893525,13.597452163696289,13.389857474174208,13.597452163696289,3800,0.0,0
1998-03-13,13.70124816894531,13.70124816894531,13.70124816894531,13.701248168945312,1000,0.0,0
1998-03-16,13.70125029807867,13.70125029807867,13.38985824584961,13.38985824584961,7700,0.0,0
1998-03-17,13.389859041829746,13.389859041829746,13.07846697108952,13.18226432800293,28000,0.0,0
1998-03-18,13.182263544363568,13.38985824584961,13.078466193620548,13.38985824584961,45700,0.0,0
1998-03-19,13.38985080440549,14.42782373497956,13.286053511348083,14.220229148864746,383600,0.0,0
1998-03-20,14.324033159605214,14.739222526550293,14.324033159605214,14.739222526550293,275600,0.0,0
1998-03-23,14.73922466758071,15.777198235720197,14.427832597138865,15.67340087890625,398600,0.0,0
1998-03-24,15.673399128491367,16.503777890265745,15.673399128491367,16.399980545043945,261800,0.0,0
1998-03-25,16.399979213498675,16.71137122388156,16.192384539910083,16.50377655029297,135600,0.0,0
1998-03-26,16.50377345237003,16.50377345237003,15.984786865817513,16.296178817749023,26300,0.0,0
1998-03-27,16.296186719621932,16.399984087262837,15.258213043212892,15.984794616699219,62200,0.0,0
1998-03-30,15.984789866321492,16.50377655029297,15.984789866321492,16.50377655029297,49500,0.0,0
1998-03-31,16.503773920284292,16.815165881044376,16.503773920284292,16.711368560791016,79000,0.0,0
1998-04-01,16.711366560400986,17.126555791715298,16.60756925257241,17.02275848388672,150100,0.0,0
1998-04-02,18.06073687153478,19.41010226998278,18.06073687153478,19.306304931640625,140500,0.0,0
1998-04-03,19.30630602981105,21.693644947475857,18.0607378988555,20.5518741607666,458700,0.0,0
1998-04-06,20.551866710186005,21.589839776357014,19.09870441754659,19.9290828704834,105300,0.0,0
1998-04-07,19.92909163135593,19.92909163135593,18.37213134765625,18.37213134765625,152800,0.0,0
1998-04-08,18.3721217473348,19.098702833387588,17.437946065266928,18.683513641357422,45100,0.0,0
1998-04-09,18.683519778044328,19.098709106445312,18.475925113843836,19.098709106445312,151400,0.0,0
1998-04-13,19.098709275050716,19.306303941083875,18.579722609967817,18.787317276000977,85900,0.0,0
1998-04-14,18.787315955528847,19.098707932692307,18.683518629807693,18.89111328125,322900,0.0,0
1998-04-15,18.891114355503827,18.994911687127473,17.853141039267353,18.06073570251465,23100,0.0,0
1998-04-16,18.060729419483856,18.060729419483856,17.334148350883932,17.645540237426758,55400,0.0,0
1998-04-17,17.64554393084752,17.95693588256836,17.437949296366963,17.95693588256836,15100,0.0,0
1998-04-20,17.95694193866967,18.37213134765625,17.645549881929732,18.37213134765625,92900,0.0,0
1998-04-21,18.37213134765625,18.37213134765625,18.060739290916313,18.37213134765625,23100,0.0,0
1998-04-22,18.37212778174359,19.617695766946543,18.37212778174359,19.098709106445312,60900,0.0,0
1998-04-23,19.098702045197182,19.513891220092773,19.098702045197182,19.513891220092773,242300,0.0,0
1998-04-24,19.513897549022328,19.617694876410745,18.268329620361328,18.268329620361328,100900,0.0,0
1998-04-27,18.268334120333552,18.683523532159313,16.50377912007406,17.334157943725586,52200,0.0,0
1998-04-28,17.33415695678356,18.164535733156423,17.23035960973695,17.8531436920166,29100,0.0,0
1998-04-29,17.85313525729709,18.683513641357422,17.437946065266928,18.683513641357422,101300,0.0,0
1998-04-30,18.683519778044328,19.306303770645805,18.579722445944082,19.098709106445312,116300,0.0,0
1998-05-01,19.098712813382768,19.202510165629413,18.268333995409602,18.37213134765625,61000,0.0,0
1998-05-04,18.372125151529477,18.475922468769756,17.64554393084752,17.95693588256836,58400,0.0,0
1998-05-05,17.956932123969583,18.060729419483856,17.230351055369656,17.645540237426758,44000,0.0,0
1998-05-06,17.64554565603083,18.268329620361328,17.33415367386558,18.268329620361328,47300,0.0,0
1998-05-07,18.26833053499635,18.372127867581554,17.749343872070312,17.749343872070312,230900,0.0,0
1998-05-08,18.060735944884918,18.891114609017556,18.060735944884918,18.787317276000977,320700,0.0,0
1998-05-11,18.787316103887292,18.891113430428106,18.475924124264854,18.579721450805664,375200,0.0,0
1998-05-12,18.57972160252658,18.787316257303413,18.268329620361328,18.268329620361328,333300,0.0,0
1998-05-13,18.37212679772404,18.787316103887292,18.37212679772404,18.579721450805664,88100,0.0,0
1998-05-14,18.57971634334988,18.683513641357422,18.268324449327256,18.683513641357422,35600,0.0,0
1998-05-15,18.683518929914996,18.683518929914996,17.85314031080766,18.268329620361328,69200,0.0,0
1998-05-18,18.268333080203032,18.37213042724964,17.437954303830168,17.8531436920166,53200,0.0,0
1998-05-19,17.85314031080766,18.268329620361328,17.85314031080766,18.268329620361328,21000,0.0,0
1998-05-20,18.26833270844959,18.26833270844959,17.43795394897461,17.43795394897461,14100,0.0,0
1998-05-21,17.437956409341485,17.5417537689209,16.192388094388523,17.5417537689209,116400,0.0,0
1998-05-22,17.230357545794863,17.230357545794863,16.815168207341973,17.12656021118164,45100,0.0,0
1998-05-26,17.12656076137836,17.437952775221603,15.880992706005388,16.192384719848633,119500,0.0,0
1998-05-27,16.192389351981028,16.192389351981028,15.569605146135604,15.984794616699219,91100,0.0,0
1998-05-28,15.984785405600944,17.02275848388672,15.569596174286634,17.02275848388672,163600,0.0,0
1998-05-29,17.022756873236762,18.683513641357422,17.022756873236762,18.683513641357422,121900,0.0,0
1998-06-01,18.683523404396187,18.683523404396187,18.268333995409602,18.37213134765625,258500,0.0,0
1998-06-02,18.37212679772404,18.683518777346478,18.37212679772404,18.579721450805664,123400,0.0,0
1998-06-03,18.579721462295716,18.68351878890072,17.230356216430664,17.230356216430664,180600,0.0,0
