Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-29,0.0,15.124838829040527,14.888513222336769,15.124838829040527,87,0.0,0.0
1980-12-30,0.0,15.361166954040527,14.888515663146972,15.361166954040527,173,0.0,0.0
1980-12-31,0.0,17.72442054748535,15.361164474487305,17.72442054748535,127,0.0,0.0
1981-01-02,0.0,17.48810577392578,17.48810577392578,17.48810577392578,20,0.0,0.0
1981-01-05,0.0,17.7244226137797,17.015445709228516,17.015445709228516,30,0.0,0.0
1981-01-06,0.0,17.015445709228516,17.015445709228516,17.015445709228516,3,0.0,0.0
1981-01-07,17.015445709228516,17.015445709228516,17.015445709228516,17.015445709228516,0,0.0,0.0
1981-01-08,0.0,17.015445709228516,17.015445709228516,17.015445709228516,13,0.0,0.0
1981-01-09,17.015445709228516,17.015445709228516,17.015445709228516,17.015445709228516,0,0.0,0.0
1981-01-12,17.015445709228516,17.015445709228516,17.015445709228516,17.015445709228516,0,0.0,0.0
1981-01-13,17.015445709228516,17.015445709228516,17.015445709228516,17.015445709228516,0,0.0,0.0
1981-01-14,0.0,16.54279899597168,16.54279899597168,16.54279899597168,20,0.0,0.0
1981-01-15,0.0,16.779117584228516,16.54279198445065,16.779117584228516,17,0.0,0.0
1981-01-16,0.0,16.779117584228516,16.779117584228516,16.779117584228516,23,0.0,0.0
1981-01-19,16.779117584228516,16.779117584228516,16.779117584228516,16.779117584228516,0,0.0,0.0
1981-01-20,0.0,16.54279899597168,16.54279899597168,16.54279899597168,23,0.0,0.0
1981-01-21,0.0,16.54279899597168,16.54279899597168,16.54279899597168,37,0.0,0.0
1981-01-22,0.0,16.54279899597168,16.54279899597168,16.54279899597168,10,0.0,0.0
1981-01-23,0.0,16.54279899597168,16.54279899597168,16.54279899597168,33,0.0,0.0
1981-01-26,0.0,16.30647850036621,16.070152724998586,16.30647850036621,30,0.0,0.0
1981-01-27,16.30647850036621,16.30647850036621,16.30647850036621,16.30647850036621,0,0.0,0.0
1981-01-28,0.0,16.070140838623047,16.070140838623047,16.070140838623047,13,0.0,0.0
1981-01-29,0.0,15.833812713623047,15.833812713623047,15.833812713623047,33,0.0,0.0
1981-01-30,0.0,15.833812713623047,15.833812713623047,15.833812713623047,13,0.0,0.0
1981-02-02,0.0,15.597490042448044,15.124838829040527,15.124838829040527,70,0.0,0.0
1981-02-03,0.0,15.124838829040527,15.124838829040527,15.124838829040527,20,0.0,0.0
1981-02-04,0.0,15.124838829040527,15.124838829040527,15.124838829040527,10,0.0,0.0
1981-02-05,0.0,15.124842083643353,14.888516426086426,14.888516426086426,60,0.0,0.0
1981-02-06,0.0,15.124838829040527,15.124838829040527,15.124838829040527,7,0.0,0.0
1981-02-09,0.0,15.124848396547378,14.652196884155273,14.652196884155273,47,0.0,0.0
1981-02-10,0.0,14.888522640351326,14.652196884155273,14.652196884155273,27,0.0,0.0
1981-02-11,0.0,14.652196884155273,14.652196884155273,14.652196884155273,30,0.0,0.0
