Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-25,10.427647645446077,10.664639637388033,10.19065565350412,10.309151649475098,3182800,0.0,0.0
1996-10-28,10.249906720494376,10.249906720494376,9.89441862614197,10.012914657592773,339800,0.0,0.0
1996-10-29,10.012912522662768,10.427648544311522,10.012912522662768,10.427648544311523,261400,0.0,0.0
1996-10-30,10.368400573730469,10.368400573730469,10.249904567173548,10.368400573730469,50200,0.0,0.0
1996-10-31,10.309157943725587,10.664646148681642,10.249909909566245,10.66464614868164,196000,0.0,0.0
1996-11-01,10.723894182840985,10.783142217000327,10.664646148681642,10.66464614868164,26800,0.0,0.0
1996-11-04,10.664641493457857,10.723889501754845,10.427649460269905,10.486897468566895,66600,0.0,0.0
1996-11-05,10.486898379379445,10.605394406265088,10.249906325608158,10.546146392822266,112400,0.0,0.0
1996-11-06,10.605398114522298,10.783142217000327,10.605398114522298,10.66464614868164,100200,0.0,0.0
1996-11-07,10.66464241970791,10.66464241970791,10.546146392822266,10.546146392822266,11600,0.0,0.0
1996-11-08,10.54614455049688,10.54614455049688,10.427648544311522,10.427648544311523,6400,0.0,0.0
1996-11-11,10.427649460269905,10.486897468566893,10.427649460269905,10.486897468566895,14000,0.0,0.0
1996-11-12,10.546150080362956,10.664646148681642,10.486902046203614,10.66464614868164,112200,0.0,0.0
1996-11-13,10.664641270872023,10.842385292053223,10.664641270872023,10.842385292053223,13200,0.0,0.0
1996-11-14,10.90163305182206,11.257121086120605,10.90163305182206,11.257121086120605,137200,0.0,0.0
1996-11-15,11.257121921203296,11.494113961649681,11.257121921203296,11.434865951538086,28600,0.0,0.0
1996-11-18,11.494113961649681,11.553361971761277,11.375617941426489,11.434865951538086,65400,0.0,0.0
1996-11-19,11.434864073991776,11.434864073991776,11.316368073225021,11.375616073608398,8400,0.0,0.0
1996-11-20,11.316368073225021,11.375616073608398,11.197872072458267,11.375616073608398,33800,0.0,0.0
1996-11-21,11.671860334919948,12.086596488952637,11.671860334919948,12.086596488952637,87600,0.0,0.0
1996-11-22,12.205092037949607,12.916068273169971,12.205092037949607,12.679076194763184,148600,0.0,0.0
1996-11-25,12.619828175161487,12.679076194763184,12.619828175161487,12.679076194763184,14000,0.0,0.0
1996-11-26,12.679076194763184,12.679076194763184,12.619828175161487,12.679076194763184,72200,0.0,0.0
1996-11-27,12.6198263981896,12.6198263981896,12.501330375671388,12.501330375671387,3400,0.0,0.0
1996-11-29,12.501330416543142,12.501330416543142,12.44208240509033,12.442082405090332,25000,0.0,0.0
1996-12-02,12.382834517437479,12.382834517437479,12.264338493347168,12.264338493347168,5200,0.0,0.0
1996-12-03,12.323586505392324,12.323586505392324,12.264338493347168,12.264338493347168,5000,0.0,0.0
1996-12-04,12.264341466019793,12.264341466019793,12.145845413208008,12.145845413208008,6400,0.0,0.0
1996-12-05,12.02734661102295,12.02734661102295,12.02734661102295,12.02734661102295,3200,0.0,0.0
1996-12-06,11.908847895535555,11.908847895535555,11.67185589761445,11.731103897094727,12000,0.0,0.0
1996-12-09,11.731103897094727,11.731103897094727,11.67185589761445,11.731103897094727,13600,0.0,0.0
1996-12-10,11.790358481407166,12.027350611686709,11.790358481407166,11.84960651397705,149200,0.0,0.0
1996-12-11,11.849606513977053,11.849606513977053,11.790358481407166,11.84960651397705,69200,0.0,0.0
1996-12-12,11.849602614298904,11.968098640441893,11.849602614298904,11.968098640441895,14600,0.0,0.0
1996-12-13,11.908851623535156,11.908851623535156,11.908851623535156,11.908851623535156,200,0.0,0.0
1996-12-16,11.968100444943298,12.145844510957307,11.968100444943298,12.086596488952637,12000,0.0,0.0
1996-12-17,11.968095865680944,11.968095865680944,11.790351867675781,11.790351867675781,59600,0.0,0.0
1996-12-18,11.731105882294322,11.731105882294322,11.612609863281248,11.61260986328125,7400,0.0,0.0
1996-12-19,11.55336007475853,11.612608075141907,11.375616073608398,11.375616073608398,19600,0.0,0.0
1996-12-20,11.434864073991776,11.434864073991776,11.375616073608398,11.375616073608398,13800,0.0,0.0
1996-12-23,11.375616073608398,11.375616073608398,11.375616073608398,11.375616073608398,1600,0.0,0.0
1996-12-24,11.316369091837029,11.316369091837029,11.257121086120605,11.257121086120605,2000,0.0,0.0
1996-12-26,11.197874069213867,11.197874069213867,11.138626058265645,11.197874069213867,11200,0.0,0.0
1996-12-27,11.257123897212963,11.316371917724611,11.257123897212963,11.31637191772461,28400,0.0,0.0
1996-12-30,11.316371917724611,11.316371917724611,11.257123897212963,11.31637191772461,53800,0.0,0.0
1996-12-31,11.257123897212963,11.434867958747905,11.197875876701316,11.31637191772461,97200,0.0,0.0
1997-01-02,11.375619461287313,11.908851623535156,11.375619461287313,11.908851623535156,73400,0.0,0.0
1997-01-03,11.908850627370398,12.027346653513389,11.908850627370398,11.968098640441895,8400,0.0,0.0
1997-01-06,11.908850421076236,12.264338493347168,11.908850421076236,12.264338493347168,27800,0.0,0.0
1997-01-07,12.264338452082413,12.38283447577403,12.264338452082413,12.323586463928223,5800,0.0,0.0
1997-01-08,12.382837576024672,13.093813896179197,12.382837576024672,13.0938138961792,22600,0.0,0.0
1997-01-09,13.034566039339119,13.034566039339119,12.916069984436035,12.916069984436035,4400,0.0,0.0
1997-01-10,12.975313151966441,13.03456115722656,12.975313151966441,13.034561157226562,6600,0.0,0.0
1997-01-13,13.153060810906545,13.271556854248047,13.153060810906545,13.271556854248047,12600,0.0,0.0
1997-01-14,13.212309949538286,13.212309949538286,13.093813896179197,13.0938138961792,6400,0.0,0.0
1997-01-15,13.03456319641957,13.03456319641957,12.856819152832031,12.856819152832031,6000,0.0,0.0
1997-01-16,12.797571138302851,12.856819152832031,12.738323123773672,12.856819152832031,26000,0.0,0.0
1997-01-17,12.856819152832031,12.856819152832031,12.856819152832031,12.856819152832031,600,0.0,0.0
1997-01-20,12.797574100937954,12.797574100937954,12.738326072692871,12.738326072692871,2000,0.0,0.0
1997-01-21,12.738325902081412,12.916069984436035,12.738325902081412,12.916069984436035,8800,0.0,0.0
1997-01-22,12.916067167361211,12.916067167361211,12.797571138302851,12.856819152832031,26400,0.0,0.0
1997-01-23,12.856819152832031,12.856819152832031,12.856819152832031,12.856819152832031,1000,0.0,0.0
1997-01-24,12.79757022857666,12.79757022857666,12.79757022857666,12.79757022857666,38600,0.0,0.0
1997-01-27,12.856821956984493,12.916069984436035,12.856821956984493,12.916069984436035,22400,0.0,0.0
1997-01-28,12.975314637889033,13.627042770385742,12.975314637889033,13.627042770385742,70400,0.0,0.0
1997-01-29,13.627045616026846,15.04899820204704,13.627045616026846,14.693510055541992,169400,0.0,0.0
1997-01-30,14.752756118774416,14.871252151856941,14.752756118774416,14.752756118774414,44400,0.0,0.0
1997-01-31,14.693505573272706,14.693505573272706,14.160273516178133,14.219521522521973,25800,0.0,0.0
1997-02-03,14.219521522521974,14.219521522521974,14.219521522521974,14.219521522521973,0,0.0,0.0
1997-02-04,14.101028588477602,14.101028588477602,13.923284530639648,13.923284530639648,9400,0.0,0.0
1997-02-05,13.923285644629905,13.923285644629905,13.745541572570799,13.7455415725708,21200,0.0,0.0
1997-02-06,13.686293548551099,13.745541572570799,13.686293548551099,13.7455415725708,3800,0.0,0.0
1997-02-07,13.745538878859136,13.745538878859136,13.508546829223635,13.508546829223633,27800,0.0,0.0
1997-02-10,13.449299207016757,13.449299207016757,12.975315093994139,12.97531509399414,43200,0.0,0.0
1997-02-11,13.03456319641957,13.03456319641957,12.797571138302851,12.856819152832031,11800,0.0,0.0
1997-02-12,12.856821789461023,13.212309949538286,12.856821789461023,13.0938138961792,18400,0.0,0.0
1997-02-13,13.21230888366699,13.21230888366699,13.21230888366699,13.212308883666992,600,0.0,0.0
1997-02-14,13.15306086176714,13.21230888366699,13.093812839867287,13.212308883666992,3800,0.0,0.0
1997-02-18,13.271554862503457,13.390050888061523,13.271554862503457,13.390050888061523,5000,0.0,0.0
1997-02-19,13.390051795522545,13.449299812316895,13.390051795522545,13.449299812316895,3000,0.0,0.0
1997-02-20,13.508546829223635,13.508546829223635,13.508546829223635,13.508546829223633,800,0.0,0.0
1997-02-21,13.271555164633275,13.271555164633275,12.975315093994139,12.97531509399414,63400,0.0,0.0
1997-02-24,13.034563108121967,13.034563108121967,12.916067079866313,12.97531509399414,1800,0.0,0.0
1997-02-25,13.03456115722656,13.03456115722656,12.975313151966441,13.034561157226562,8000,0.0,0.0
1997-02-26,12.975318011887577,13.034566039339119,12.916069984436035,12.916069984436035,3600,0.0,0.0
1997-02-27,12.97531340155803,13.034561407957838,12.61982536315918,12.61982536315918,11000,0.0,0.0
1997-02-28,12.619830016202704,12.738326072692871,12.619830016202704,12.738326072692871,8800,0.0,0.0
1997-03-03,12.738322218259174,12.856818238894144,12.738322218259174,12.79757022857666,4800,0.0,0.0
1997-03-04,12.797571138302851,12.916067167361211,12.797571138302851,12.856819152832031,11600,0.0,0.0
1997-03-05,12.79757022857666,12.79757022857666,12.79757022857666,12.79757022857666,400,0.0,0.0
1997-03-06,12.856821956984493,12.916069984436035,12.856821956984493,12.916069984436035,2400,0.0,0.0
1997-03-07,12.79757022857666,12.79757022857666,12.67907420794169,12.79757022857666,6800,0.0,0.0
1997-03-10,12.79757022857666,12.79757022857666,12.79757022857666,12.79757022857666,0,0.0,0.0
1997-03-11,12.797572233966578,12.797572233966578,12.679076194763184,12.679076194763184,2400,0.0,0.0
1997-03-12,12.79757022857666,12.79757022857666,12.79757022857666,12.79757022857666,600,0.0,0.0
1997-03-13,12.679075331058144,12.679075331058144,12.560579299926758,12.560579299926758,6000,0.0,0.0
1997-03-14,12.61982536315918,12.61982536315918,12.61982536315918,12.61982536315918,1400,0.0,0.0
1997-03-17,12.679073369558989,12.679073369558989,12.56057735675937,12.61982536315918,1800,0.0,0.0
1997-03-18,12.560578427995953,12.560578427995953,12.44208240509033,12.442082405090332,1200,0.0,0.0
1997-03-19,12.44208240509033,12.44208240509033,12.44208240509033,12.442082405090332,0,0.0,0.0
1997-03-20,12.501332642985325,12.501332642985325,12.086596488952637,12.086596488952637,12200,0.0,0.0
1997-03-21,12.145842679656377,12.145842679656377,11.968098640441893,11.968098640441895,5000,0.0,0.0
1997-03-24,11.968102579116822,11.968102579116822,11.849606513977053,11.84960651397705,23000,0.0,0.0
1997-03-25,11.849606513977053,11.849606513977053,11.849606513977053,11.84960651397705,0,0.0,0.0
1997-03-26,11.849599867010836,11.849599867010836,11.790351867675781,11.790351867675781,40400,0.0,0.0
1997-03-27,11.849606513977053,11.849606513977053,11.849606513977053,11.84960651397705,200,0.0,0.0
