Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,700,0,0
2021-03-31,9.600000381469727,9.779999732971191,9.600000381469727,9.779999732971191,16100,0,0
2021-04-01,9.600000381469727,9.819999694824219,9.600000381469727,9.819999694824219,9400,0,0
2021-04-05,9.786999702453613,10.0,9.649999618530273,10.0,26200,0,0
2021-04-06,9.789999961853027,9.800000190734863,9.699999809265137,9.760000228881836,225600,0,0
2021-04-07,9.8100004196167,9.84000015258789,9.609999656677246,9.800000190734863,163300,0,0
2021-04-08,9.800000190734863,9.989999771118164,9.729999542236328,9.989999771118164,193800,0,0
2021-04-09,9.779999732971191,9.859999656677246,9.777000427246094,9.850000381469727,26400,0,0
2021-04-12,9.84000015258789,10.0,9.84000015258789,9.850000381469727,83600,0,0
2021-04-13,9.859999656677246,9.9399995803833,9.819999694824219,9.920000076293945,148400,0,0
2021-04-14,9.84000015258789,9.920000076293945,9.8100004196167,9.864999771118164,62000,0,0
2021-04-15,9.850000381469727,9.890000343322754,9.8100004196167,9.8100004196167,1600,0,0
2021-04-16,9.930000305175781,9.970000267028809,9.729999542236328,9.869999885559082,149800,0,0
2021-04-19,9.880000114440918,9.899999618530273,9.760000228881836,9.869999885559082,22700,0,0
2021-04-20,9.78499984741211,9.800000190734863,9.729999542236328,9.729999542236328,235500,0,0
2021-04-21,9.729999542236328,9.8100004196167,9.720000267028809,9.770000457763672,33500,0,0
2021-04-22,9.75,9.800000190734863,9.739999771118164,9.75,328100,0,0
2021-04-23,9.760000228881836,9.800000190734863,9.699999809265137,9.770000457763672,59000,0,0
2021-04-26,9.763999938964844,9.800000190734863,9.720000267028809,9.729999542236328,83000,0,0
2021-04-27,9.729999542236328,9.789999961853027,9.720000267028809,9.729999542236328,79700,0,0
2021-04-28,9.75,9.789999961853027,9.729999542236328,9.760000228881836,267800,0,0
2021-04-29,9.75,9.829999923706055,9.720000267028809,9.720000267028809,27800,0,0
2021-04-30,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,15000,0,0
2021-05-03,9.770000457763672,9.84000015258789,9.75,9.789999961853027,192600,0,0
2021-05-04,9.75,9.84000015258789,9.720000267028809,9.829999923706055,100300,0,0
2021-05-05,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,21500,0,0
2021-05-06,9.770000457763672,9.819999694824219,9.770000457763672,9.8100004196167,12200,0,0
2021-05-07,9.8100004196167,9.819999694824219,9.75,9.779999732971191,9300,0,0
2021-05-10,9.779999732971191,9.829999923706055,9.699999809265137,9.699999809265137,15500,0,0
2021-05-11,9.699999809265137,9.829999923706055,9.699999809265137,9.819999694824219,62400,0,0
2021-05-12,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219,10300,0,0
2021-05-13,9.75,9.829999923706055,9.75,9.75,104600,0,0
2021-05-14,9.819999694824219,9.829999923706055,9.729999542236328,9.729999542236328,27700,0,0
2021-05-17,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,4000,0,0
2021-05-18,9.729999542236328,9.800000190734863,9.65999984741211,9.710000038146973,357500,0,0
2021-05-19,9.699999809265137,9.710000038146973,9.670000076293945,9.670000076293945,19100,0,0
2021-05-20,9.65999984741211,9.670000076293945,9.619999885559082,9.65999984741211,376700,0,0
2021-05-21,9.670000076293945,9.670000076293945,9.619999885559082,9.65999984741211,17000,0,0
2021-05-24,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,4500,0,0
2021-05-25,9.6899995803833,9.710000038146973,9.680000305175781,9.6899995803833,10900,0,0
2021-05-26,9.70300006866455,9.710000038146973,9.640000343322754,9.680000305175781,21800,0,0
2021-05-27,9.670000076293945,9.680000305175781,9.630000114440918,9.680000305175781,18200,0,0
2021-05-28,9.65999984741211,9.670000076293945,9.630000114440918,9.640000343322754,14800,0,0
2021-06-01,9.640000343322754,9.680000305175781,9.600000381469727,9.670000076293945,16300,0,0
2021-06-02,9.640000343322754,9.680000305175781,9.640000343322754,9.649999618530273,8300,0,0
2021-06-03,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,5900,0,0
2021-06-04,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,133100,0,0
2021-06-07,9.699999809265137,9.75,9.680000305175781,9.739999771118164,141800,0,0
2021-06-08,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,64700,0,0
2021-06-09,9.739999771118164,9.75,9.630000114440918,9.74899959564209,28900,0,0
2021-06-10,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,51000,0,0
2021-06-11,9.739999771118164,9.739999771118164,9.699999809265137,9.708999633789062,31700,0,0
2021-06-14,9.699999809265137,9.720000267028809,9.630000114440918,9.680000305175781,59900,0,0
2021-06-15,9.680000305175781,9.739999771118164,9.680000305175781,9.710000038146973,16800,0,0
2021-06-16,9.699999809265137,9.710000038146973,9.694999694824219,9.710000038146973,6800,0,0
2021-06-17,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,7500,0,0
2021-06-18,9.739999771118164,9.739999771118164,9.65999984741211,9.739999771118164,12700,0,0
2021-06-21,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,2000,0,0
2021-06-22,9.720000267028809,9.739999771118164,9.6899995803833,9.739999771118164,20900,0,0
2021-06-23,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,7800,0,0
2021-06-24,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,1700,0,0
2021-06-25,9.699999809265137,9.699999809265137,9.640000343322754,9.670000076293945,47100,0,0
2021-06-28,9.649999618530273,9.680000305175781,9.640000343322754,9.670000076293945,17800,0,0
2021-06-29,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,5200,0,0
2021-06-30,9.65999984741211,9.670000076293945,9.649999618530273,9.65999984741211,5400,0,0
2021-07-01,9.6899995803833,9.729999542236328,9.649999618530273,9.729999542236328,119200,0,0
2021-07-02,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,3000,0,0
2021-07-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-07,9.65999984741211,9.699999809265137,9.649999618530273,9.6899995803833,138800,0,0
2021-07-08,9.670000076293945,9.710000038146973,9.649999618530273,9.710000038146973,152600,0,0
2021-07-09,9.6899995803833,9.729999542236328,9.680000305175781,9.720000267028809,374500,0,0
2021-07-12,9.699999809265137,9.729999542236328,9.680000305175781,9.729999542236328,47600,0,0
2021-07-13,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,79200,0,0
2021-07-14,9.680000305175781,9.739999771118164,9.65999984741211,9.729999542236328,444100,0,0
2021-07-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-07-16,9.6899995803833,9.710000038146973,9.680000305175781,9.699999809265137,10900,0,0
2021-07-19,9.65999984741211,9.670000076293945,9.619999885559082,9.65999984741211,48600,0,0
2021-07-20,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,26600,0,0
2021-07-21,9.670000076293945,9.680000305175781,9.640000343322754,9.670000076293945,7000,0,0
2021-07-22,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,6500,0,0
2021-07-23,9.640000343322754,9.729999542236328,9.640000343322754,9.649999618530273,4600,0,0
2021-07-26,9.649999618530273,9.670000076293945,9.619999885559082,9.640000343322754,106800,0,0
