Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,10.199999809265137,10.199999809265137,10.119999885559082,10.15999984741211,12716800,0,0
2021-02-19,10.220000267028809,10.220000267028809,10.170000076293945,10.199999809265137,583900,0,0
2021-02-22,10.170000076293945,10.199999809265137,10.15999984741211,10.180000305175781,703200,0,0
2021-02-23,10.149999618530273,10.210000038146973,10.100000381469727,10.1899995803833,679400,0,0
2021-02-24,10.15999984741211,10.220000267028809,10.109999656677246,10.15999984741211,208900,0,0
2021-02-25,10.149999618530273,10.225000381469727,10.050000190734863,10.170000076293945,502600,0,0
2021-02-26,10.1899995803833,10.1899995803833,10.0600004196167,10.130000114440918,501800,0,0
2021-03-01,10.119999885559082,10.149999618530273,10.069999694824219,10.100000381469727,212800,0,0
2021-03-02,10.149999618530273,10.15999984741211,9.869999885559082,10.0,736200,0,0
2021-03-03,10.050000190734863,10.050000190734863,9.920000076293945,10.0,756700,0,0
2021-03-04,10.0,10.017000198364258,9.9399995803833,10.0,600100,0,0
2021-03-05,9.989999771118164,10.050000190734863,9.960000038146973,10.0,325300,0,0
2021-03-08,10.0,10.050000190734863,10.0,10.0,319400,0,0
2021-03-09,10.0,10.010000228881836,9.984999656677246,10.010000228881836,72200,0,0
2021-03-10,10.020000457763672,10.020000457763672,9.979999542236328,10.0,39400,0,0
2021-03-11,10.0,10.0,9.960000038146973,10.0,18600,0,0
2021-03-12,9.960000038146973,10.0,9.960000038146973,9.979999542236328,43000,0,0
2021-03-15,10.0,10.0,9.970000267028809,9.970000267028809,80100,0,0
2021-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2021-03-17,9.96500015258789,9.96500015258789,9.944999694824219,9.944999694824219,54200,0,0
2021-03-18,9.960000038146973,9.960000038146973,9.850000381469727,9.920000076293945,89800,0,0
2021-03-19,9.925000190734863,9.949999809265137,9.880000114440918,9.880000114440918,14400,0,0
2021-03-22,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,6500,0,0
2021-03-23,9.960000038146973,9.960000038146973,9.850000381469727,9.859999656677246,27800,0,0
2021-03-24,9.829999923706055,9.829999923706055,9.739999771118164,9.829999923706055,153500,0,0
2021-03-25,9.75,9.8100004196167,9.75,9.770000457763672,8200,0,0
2021-03-26,9.850000381469727,9.949999809265137,9.850000381469727,9.899999618530273,32300,0,0
2021-03-29,9.949999809265137,9.949999809265137,9.789999961853027,9.880000114440918,312400,0,0
2021-03-30,9.880000114440918,9.916000366210938,9.880000114440918,9.90999984741211,5000,0,0
2021-03-31,9.944999694824219,9.949999809265137,9.880000114440918,9.880000114440918,25000,0,0
2021-04-01,9.899999618530273,10.0,9.899999618530273,10.0,49600,0,0
2021-04-05,10.0,10.0,9.960000038146973,9.979999542236328,14800,0,0
2021-04-06,10.0,10.0,9.970000267028809,9.979999542236328,6100,0,0
2021-04-07,9.970000267028809,10.0,9.970000267028809,9.970000267028809,3100,0,0
2021-04-08,9.899999618530273,10.0,9.899999618530273,10.0,900,0,0
2021-04-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-04-12,9.949999809265137,9.96500015258789,9.920000076293945,9.9399995803833,501800,0,0
2021-04-13,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,10500,0,0
2021-04-14,9.989999771118164,10.0,9.949999809265137,10.0,49300,0,0
2021-04-15,10.0,10.0,9.920000076293945,9.949999809265137,11300,0,0
2021-04-16,10.0,10.0,9.880000114440918,10.0,111700,0,0
2021-04-19,10.0,10.010000228881836,9.902999877929688,10.0,482700,0,0
2021-04-20,9.989999771118164,10.0,9.899999618530273,10.0,832900,0,0
2021-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700,0,0
2021-04-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2021-04-23,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,13200,0,0
2021-04-26,9.920000076293945,9.989999771118164,9.869999885559082,9.989999771118164,151400,0,0
2021-04-27,9.916999816894531,9.970000267028809,9.916999816894531,9.970000267028809,2400,0,0
2021-04-28,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,600,0,0
2021-04-29,9.970000267028809,9.989999771118164,9.944999694824219,9.970000267028809,4400,0,0
2021-04-30,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,900,0,0
2021-05-03,9.989999771118164,9.989999771118164,9.90999984741211,9.989999771118164,2700,0,0
2021-05-04,9.899999618530273,9.989999771118164,9.899999618530273,9.949999809265137,13600,0,0
2021-05-05,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,4600,0,0
2021-05-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,15100,0,0
2021-05-07,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,1100,0,0
2021-05-10,9.970000267028809,9.970000267028809,9.90999984741211,9.949999809265137,10100,0,0
2021-05-11,9.90999984741211,9.9399995803833,9.890000343322754,9.9399995803833,9500,0,0
2021-05-12,9.869999885559082,9.970000267028809,9.869999885559082,9.9399995803833,4100,0,0
2021-05-13,9.885000228881836,9.979999542236328,9.869999885559082,9.869999885559082,3900,0,0
2021-05-14,9.970000267028809,10.0,9.925000190734863,9.925000190734863,182900,0,0
2021-05-17,9.890000343322754,9.970000267028809,9.890000343322754,9.949999809265137,8100,0,0
2021-05-18,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,12600,0,0
2021-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-05-20,9.895000457763672,9.949999809265137,9.890000343322754,9.949999809265137,6000,0,0
2021-05-21,9.90999984741211,9.949999809265137,9.869999885559082,9.930000305175781,6000,0,0
2021-05-24,9.906999588012695,9.920000076293945,9.887999534606934,9.920000076293945,1100,0,0
2021-05-25,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,2800,0,0
2021-05-26,9.930000305175781,10.010000228881836,9.930000305175781,9.989999771118164,29600,0,0
2021-05-27,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,900,0,0
2021-05-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-06-01,9.90999984741211,9.979999542236328,9.880999565124512,9.970000267028809,3100,0,0
2021-06-02,10.010000228881836,10.010000228881836,9.9399995803833,9.9399995803833,1400,0,0
2021-06-03,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,3000,0,0
2021-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2021-06-07,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,4200,0,0
2021-06-08,9.90999984741211,9.989999771118164,9.899999618530273,9.970000267028809,23300,0,0
2021-06-09,10.0,10.010000228881836,9.90999984741211,9.960000038146973,51000,0,0
2021-06-10,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,800,0,0
2021-06-11,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,800,0,0
2021-06-14,9.930000305175781,9.979999542236328,9.899999618530273,9.979999542236328,12200,0,0
2021-06-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-06-16,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,5300,0,0
2021-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2021-06-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,0,0
2021-06-22,9.989999771118164,9.989999771118164,9.920000076293945,9.989999771118164,5400,0,0
2021-06-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-06-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-06-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-06-28,9.890000343322754,9.970000267028809,9.880000114440918,9.970000267028809,500,0,0
2021-06-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-30,9.890000343322754,10.0,9.800000190734863,9.989999771118164,56300,0,0
2021-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-06,9.90999984741211,10.0,9.899999618530273,9.920000076293945,32300,0,0
2021-07-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-07-08,10.0,10.0,9.979999542236328,9.979999542236328,365000,0,0
