Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.07729508271332913,0.07163941860198975,0.07163941860198975,680447,0.0,0.0
1980-03-18,0.0,0.07729508271332913,0.07163941860198975,0.07163941860198975,57665,0.0,0.0
1980-03-19,0.0,0.07729508271332913,0.07163941860198975,0.07163941860198975,103797,0.0,0.0
1980-03-20,0.0,0.07352446040130378,0.06786879897117615,0.06786879897117615,69198,0.0,0.0
1980-03-21,0.0,0.07352446040130378,0.06786879897117615,0.06786879897117615,11533,0.0,0.0
1980-03-24,0.0,0.07352446040130378,0.06786879897117615,0.06786879897117615,23066,0.0,0.0
1980-03-25,0.0,0.07163936729432628,0.06598327308893204,0.06598327308893204,172995,0.0,0.0
1980-03-26,0.0,0.07163936729432628,0.06598327308893204,0.06598327308893204,196061,0.0,0.0
1980-03-27,0.0,0.06786886421777738,0.06221319735050201,0.062213197350502014,149929,0.0,0.0
1980-03-28,0.0,0.06786886421777738,0.06221319735050201,0.062213197350502014,69198,0.0,0.0
1980-03-31,0.0,0.06786886421777738,0.06221319735050201,0.062213197350502014,23066,0.0,0.0
1980-04-01,0.0,0.06786886421777738,0.06221319735050201,0.062213197350502014,34599,0.0,0.0
1980-04-02,0.0,0.06786886421777738,0.06221319735050201,0.062213197350502014,253726,0.0,0.0
1980-04-03,0.0,0.06786886421777738,0.06221319735050201,0.062213197350502014,57665,0.0,0.0
1980-04-07,0.06221319735050201,0.06221319735050201,0.06221319735050201,0.062213197350502014,0,0.0,0.0
1980-04-08,0.0,0.06786886421777738,0.06221319735050201,0.062213197350502014,219127,0.0,0.0
1980-04-09,0.0,0.06786886421777738,0.06221319735050201,0.062213197350502014,1960611,0.0,0.0
1980-04-10,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,115330,0.0,0.0
1980-04-11,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,172995,0.0,0.0
1980-04-14,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,46132,0.0,0.0
1980-04-15,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,11533,0.0,0.0
1980-04-16,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,69198,0.0,0.0
1980-04-17,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,34599,0.0,0.0
1980-04-18,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,115330,0.0,0.0
1980-04-21,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,46132,0.0,0.0
1980-04-22,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,11533,0.0,0.0
1980-04-23,0.06409823894500732,0.06409823894500732,0.06409823894500732,0.06409823894500732,0,0.0,0.0
1980-04-24,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,172995,0.0,0.0
1980-04-25,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,80731,0.0,0.0
1980-04-28,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,461320,0.0,0.0
1980-04-29,0.06409823894500732,0.06409823894500732,0.06409823894500732,0.06409823894500732,0,0.0,0.0
1980-04-30,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,11533,0.0,0.0
1980-05-01,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,69198,0.0,0.0
1980-05-02,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,115330,0.0,0.0
1980-05-05,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,11533,0.0,0.0
1980-05-06,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,11533,0.0,0.0
1980-05-07,0.06409823894500732,0.06409823894500732,0.06409823894500732,0.06409823894500732,0,0.0,0.0
1980-05-08,0.06409823894500732,0.06409823894500732,0.06409823894500732,0.06409823894500732,0,0.0,0.0
1980-05-09,0.06409823894500732,0.06409823894500732,0.06409823894500732,0.06409823894500732,0,0.0,0.0
1980-05-12,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,69198,0.0,0.0
1980-05-13,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,23066,0.0,0.0
1980-05-14,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,230660,0.0,0.0
1980-05-15,0.06409823894500732,0.06409823894500732,0.06409823894500732,0.06409823894500732,0,0.0,0.0
1980-05-16,0.06409823894500732,0.06409823894500732,0.06409823894500732,0.06409823894500732,0,0.0,0.0
1980-05-19,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,219127,0.0,0.0
1980-05-20,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,172995,0.0,0.0
1980-05-21,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,369056,0.0,0.0
1980-05-22,0.0,0.0697539026376525,0.06409823894500732,0.06409823894500732,92264,0.0,0.0
1980-05-23,0.0,0.07163936729432628,0.06598327308893204,0.06598327308893204,161462,0.0,0.0
1980-05-27,0.0,0.07163936729432628,0.06598327308893204,0.06598327308893204,11533,0.0,0.0
1980-05-28,0.0,0.07163936729432628,0.06598327308893204,0.06598327308893204,172995,0.0,0.0
1980-05-29,0.0,0.07163936729432628,0.06598327308893204,0.06598327308893204,11533,0.0,0.0
1980-05-30,0.06598327308893204,0.06598327308893204,0.06598327308893204,0.06598327308893204,0,0.0,0.0
1980-06-02,0.0,0.07352446040130378,0.06786879897117615,0.06786879897117615,265259,0.0,0.0
1980-06-03,0.06786879897117615,0.06786879897117615,0.06786879897117615,0.06786879897117615,0,0.0,0.0
1980-06-04,0.0,0.07352446040130378,0.06786879897117615,0.06786879897117615,138396,0.0,0.0
1980-06-05,0.0,0.07352446040130378,0.06786879897117615,0.06786879897117615,57665,0.0,0.0
1980-06-06,0.0,0.07540956366292,0.06975390017032623,0.06975390017032623,80731,0.0,0.0
1980-06-09,0.0,0.07540956366292,0.06975390017032623,0.06975390017032623,1268631,0.0,0.0
1980-06-10,0.0,0.07540956366292,0.06975390017032623,0.06975390017032623,23066,0.0,0.0
1980-06-11,0.0,0.07540956366292,0.06975390017032623,0.06975390017032623,46132,0.0,0.0
1980-06-12,0.06975390017032623,0.06975390017032623,0.06975390017032623,0.06975390017032623,0,0.0,0.0
1980-06-13,0.0,0.07540956366292,0.06975390017032623,0.06975390017032623,34599,0.0,0.0
