Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-12-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-12-31,6.96999979019165,10.0,6.96999979019165,9.850000381469727,357800,0,0
2022-01-03,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,700,0,0
2022-01-04,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,400,0,0
2022-01-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,58800,0,0
2022-01-07,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,3800,0,0
2022-01-10,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,2100,0,0
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9000,0,0
2022-01-12,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,74800,0,0
2022-01-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6700,0,0
2022-01-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,900,0,0
2022-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,43700,0,0
2022-01-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-27,9.84000015258789,9.869999885559082,9.800000190734863,9.84000015258789,48200,0,0
2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-02-01,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,10100,0,0
