Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5517206119715468,0.5312865598671125,0.535373330116272,51535,0.0,0.0
1980-03-18,0.0,0.5435469040910306,0.5312865598671125,0.535373330116272,56259,0.0,0.0
1980-03-19,0.0,0.539460133841871,0.535373330116272,0.535373330116272,42946,0.0,0.0
1980-03-20,0.0,0.5435469423385277,0.5231128887962205,0.5312865972518921,159330,0.0,0.0
1980-03-21,0.0,0.5394600533101835,0.5231127738952637,0.5231127738952637,69573,0.0,0.0
1980-03-24,0.0,0.514939135656211,0.47407087536323145,0.4822445809841156,133562,0.0,0.0
1980-03-25,0.0,0.4863315522670746,0.482244748253744,0.4863315522670746,182091,0.0,0.0
1980-03-26,0.0,0.49041831493377686,0.4822447405147263,0.49041831493377686,178226,0.0,0.0
1980-03-27,0.0,0.4904181526992791,0.47407087536323145,0.4822445809841156,125832,0.0,0.0
1980-03-28,0.0,0.4863315522670746,0.4781578438110881,0.4863315522670746,106936,0.0,0.0
1980-03-31,0.0,0.48633138357991246,0.47407087536323145,0.4822445809841156,403264,0.0,0.0
1980-04-01,0.0,0.48633138357991246,0.47815767795902825,0.4822445809841156,394245,0.0,0.0
1980-04-02,0.0,0.5108519792556763,0.4781574407996154,0.5108519792556763,1295684,0.0,0.0
1980-04-03,0.0,0.5190256808225187,0.5108519792556763,0.5108519792556763,222031,0.0,0.0
1980-04-07,0.0,0.5231125706636551,0.5108520991274969,0.5190258026123047,136139,0.0,0.0
1980-04-08,0.0,0.5353733677886233,0.5149393142463161,0.5312865972518921,143440,0.0,0.0
1980-04-09,0.0,0.568067799414272,0.5394600123933473,0.5639809966087341,380502,0.0,0.0
1980-04-10,0.0,0.5885018110275269,0.5721545329195792,0.5885018110275269,133562,0.0,0.0
1980-04-11,0.0,0.6130228503505701,0.5762413561362627,0.6007623076438904,215160,0.0,0.0
1980-04-14,0.0,0.5966756219021428,0.5803283418382675,0.584415078163147,89328,0.0,0.0
1980-04-15,0.0,0.5844148052891663,0.5721543342276805,0.576241135597229,75585,0.0,0.0
