Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.31371501088142395,0.31371501088142395,0.31371501088142395,0.31371501088142395,4800,0.0,0.0
1973-02-22,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,2400,0.0,0.0
1973-02-23,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,4800,0.0,0.0
1973-02-26,0.31371501088142395,0.31371501088142395,0.31371501088142395,0.31371501088142395,26400,0.0,0.0
1973-02-27,0.31371501088142395,0.31371501088142395,0.31371501088142395,0.31371501088142395,7200,0.0,0.0
1973-02-28,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,33600,0.0,0.0
1973-03-01,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,4800,0.0,0.0
1973-03-02,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,9600,0.0,0.0
1973-03-05,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,2400,0.0,0.0
1973-03-06,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,12000,0.0,0.0
1973-03-07,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,2400,0.0,0.0
1973-03-08,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,0,0.0,0.0
1973-03-09,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,4800,0.0,0.0
1973-03-12,0.3283063769340515,0.3283063769340515,0.3283063769340515,0.3283063769340515,14400,0.0,0.0
1973-03-13,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,2400,0.0,0.0
1973-03-14,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,4800,0.0,0.0
1973-03-15,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,7200,0.0,0.0
1973-03-16,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,12000,0.0,0.0
1973-03-19,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,2400,0.0,0.0
1973-03-20,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,12000,0.0,0.0
1973-03-21,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,16800,0.0,0.0
1973-03-22,0.32101011276245117,0.32101011276245117,0.32101011276245117,0.32101011276245117,7200,0.0,0.0
1973-03-23,0.31371501088142395,0.31371501088142395,0.31371501088142395,0.31371501088142395,31200,0.0,0.0
1973-03-26,0.3064188063144684,0.3064188063144684,0.3064188063144684,0.3064188063144684,33600,0.0,0.0
1973-03-27,0.3064188063144684,0.3064188063144684,0.3064188063144684,0.3064188063144684,14400,0.0,0.0
1973-03-28,0.2991235852241516,0.2991235852241516,0.2991235852241516,0.2991235852241516,4800,0.0,0.0
1973-03-29,0.3064188063144684,0.3064188063144684,0.3064188063144684,0.3064188063144684,7200,0.0,0.0
1973-03-30,0.3064188063144684,0.3064188063144684,0.3064188063144684,0.3064188063144684,12000,0.0,0.0
1973-04-02,0.3064188063144684,0.3064188063144684,0.3064188063144684,0.3064188063144684,4800,0.0,0.0
1973-04-03,0.2991235852241516,0.2991235852241516,0.2991235852241516,0.2991235852241516,21600,0.0,0.0
1973-04-04,0.2991235852241516,0.2991235852241516,0.2991235852241516,0.2991235852241516,7200,0.0,0.0
1973-04-05,0.28453221917152405,0.28453221917152405,0.28453221917152405,0.28453221917152405,21600,0.0,0.0
1973-04-06,0.27723607420921326,0.27723607420921326,0.27723607420921326,0.27723607420921326,14400,0.0,0.0
1973-04-09,0.2699408233165741,0.2699408233165741,0.2699408233165741,0.2699408233165741,9600,0.0,0.0
1973-04-10,0.2699408233165741,0.2699408233165741,0.2699408233165741,0.2699408233165741,9600,0.0,0.0
1973-04-11,0.2699408233165741,0.2699408233165741,0.2699408233165741,0.2699408233165741,2400,0.0,0.0
