Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13,37.022003189068286,37.69338742488035,36.4465330776578,37.597476959228516,306000,0.0,0
2019-03-14,37.88519927975154,38.98818755772472,37.71255757261228,38.326393127441406,279700,0.0,0
2019-03-15,38.89227623609975,39.37183575481553,38.844321015977926,39.34306335449219,164200,0.0,0
2019-03-18,40.024046069633854,40.024046069633854,38.815557418258145,39.189613342285156,581700,0.0,0
2019-03-19,39.7075313673991,39.7075313673991,37.45359933460955,37.93315887451172,2540200,0.0,0
2019-03-20,38.22089973035846,38.22186198147497,35.92860536335383,36.06288146972656,5147900,0.0,0
2019-03-21,36.44653188789539,37.31933026833448,36.293072952612135,37.290557861328125,8865500,0.0,0
2019-03-22,37.1754583463169,37.25218963802984,35.05580580586339,35.92860412597656,4902500,0.0,0
2019-03-25,36.03410465113716,36.26429484726624,34.863978166749995,34.95989227294922,4035100,0.0,0
2019-03-26,34.96948306224253,35.82309851378464,34.96948306224253,35.20926284790039,3350900,0.0,0
2019-03-27,35.2476266155427,35.65045487780654,34.58583575950255,34.72011184692383,2871300,0.0,0
2019-03-28,34.66256001877472,34.979071044464305,34.09667966333615,34.21177291870117,2220600,0.0,0
2019-03-29,34.4131965637207,34.69133834010552,33.94322656439939,34.4131965637207,2679200,0.0,0
2019-04-01,34.69133645009717,34.85438860133537,34.47073949386233,34.672157287597656,4338400,0.0,0
2019-04-02,34.729703972260936,34.969483762721865,33.770584810417226,34.24055480957031,1491200,0.0,0
2019-04-03,34.317281127113745,34.42278481628024,33.85690438609101,34.048728942871094,2831600,0.0,0
2019-04-04,34.10628051446039,34.59542970299726,33.943228345781804,34.557064056396484,2223200,0.0,0
2019-04-05,34.51870143247352,35.573731083307926,34.47074254573156,35.46822738647461,2116200,0.0,0
2019-04-08,35.42986106388811,35.42986106388811,35.15171928334372,35.34354019165039,1929000,0.0,0
2019-04-09,35.30518077958051,35.55455017381198,35.094173374558025,35.38190841674805,1793900,0.0,0
2019-04-10,35.40109136349083,35.53536747306185,34.39401688295863,34.46115493774414,843600,0.0,0
2019-04-11,34.509110107859875,35.00785255592575,34.077505714461566,34.921531677246094,978200,0.0,0
2019-04-12,34.97908013978065,35.564143466367256,34.45156162646513,35.439456939697266,3175200,0.0,0
2019-04-15,35.40108933553511,35.47782062732275,34.97907820695122,35.46822738647461,891200,0.0,0
2019-04-16,35.592913245745834,35.75596174964476,35.42027150117679,35.68882369995117,1869000,0.0,0
2019-04-17,35.66005004250331,36.686307233189325,35.66005004250331,36.64794158935547,2122100,0.0,0
2019-04-18,36.772632559206485,36.80140496619445,36.36980056762695,36.36980056762695,2315200,0.0,0
