Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-15,9.75890037855051,10.607924599802654,9.539324747760618,10.393228530883789,1585900,0.0,0
2014-01-16,10.539613334491236,10.783585861073528,10.271242996841918,10.534733772277832,322600,0.0,0
2014-01-17,10.734791399233053,11.173941770338134,10.554251316200702,10.959245681762695,198100,0.0,0
2014-01-21,11.164183389982284,11.173942515268447,10.978764662952246,11.125147819519043,194700,0.0,0
2014-01-22,11.222735152739315,11.339841842651367,10.998280896411524,11.339841842651367,135300,0.0,0
2014-01-23,11.232496599605414,11.393518447875975,10.837260392383769,11.393518447875977,135400,0.0,0
2014-01-24,11.437431633472503,12.686570635449035,11.14466443267204,11.188579559326172,281300,0.0,0
2014-01-27,11.466709136962892,11.466709136962892,11.027558760406968,11.46670913696289,98300,0.0,0
2014-01-28,11.320325190609136,11.417913639254985,11.169061559583934,11.252012252807617,96800,0.0,0
2014-01-29,11.413035312848926,11.413035312848926,11.134906761540755,11.315446853637695,63400,0.0,0
2014-01-30,11.334964173207384,11.383758868153697,11.247133908440299,11.315446853637695,81200,0.0,0
2014-01-31,11.237372955783085,11.398394758106143,11.22761383305292,11.388635635375977,48000,0.0,0
2014-02-03,11.466709488515095,11.466709488515095,11.115389362635677,11.44719123840332,88200,0.0,0
2014-02-04,11.300807300779285,11.417914001276113,11.276410420514608,11.413034439086914,48300,0.0,0
2014-02-05,11.315447924819503,11.46671065585917,11.295929672720716,11.461831092834473,77400,0.0,0
2014-02-06,11.417913881926795,11.471588134765627,11.320325431206841,11.471588134765625,52400,0.0,0
2014-02-07,11.471587199433147,11.51550232441498,11.422792512710972,11.495984077453613,50600,0.0,0
2014-02-10,11.461830938108431,11.461830938108431,11.110510781206168,11.29104995727539,80300,0.0,0
2014-02-11,11.500864417258578,12.115675277916624,11.45206972723531,11.866823196411133,166700,0.0,0
2014-02-12,11.954652965400966,11.954652965400966,11.59845332489742,11.764354705810547,65900,0.0,0
2014-02-13,11.61797160232428,12.198626483531138,11.613092040049107,11.969292640686035,49300,0.0,0
2014-02-14,12.149831717223911,12.515790509493797,11.715560914881676,12.10103702545166,104400,0.0,0
2014-02-18,12.076641751082917,12.144953770240672,11.764357171297224,11.964414596557617,70800,0.0,0
2014-02-19,12.15959132910161,12.15959132910161,11.783873397281289,11.818029403686523,57900,0.0,0
2014-02-20,11.642371369968712,11.642371369968712,11.271532950875596,11.427675247192383,150200,0.0,0
2014-02-21,11.427676285924766,11.427676285924766,11.159306806071712,11.295930862426758,60600,0.0,0
2014-02-24,11.266651302514878,11.90097949656883,11.266651302514878,11.593574523925781,67600,0.0,0
2014-02-25,11.588695281524892,11.681405104367869,11.364240998588722,11.525262832641602,50900,0.0,0
2014-02-26,11.530141139583742,11.642369208572697,11.413034439086914,11.413034439086914,36700,0.0,0
2014-02-27,11.417913945183283,11.954653684501235,11.417913945183283,11.905858993530273,43800,0.0,0
2014-02-28,11.80827278860953,11.82779011030199,11.613093987595953,11.65700912475586,28100,0.0,0
2014-03-03,11.588692724730493,11.954651442353562,11.588692724730493,11.949771881103516,14700,0.0,0
2014-03-04,11.95465640227,12.149834279844224,11.696045132808194,11.710683822631836,31700,0.0,0
2014-03-05,11.617972475286702,12.03272599302718,11.598455155400838,11.715561866760254,19800,0.0,0
2014-03-06,11.710681741253676,11.818029322169876,11.466709204977558,11.539900779724121,43700,0.0,0
2014-03-07,11.466710748774815,11.686286433257994,11.466710748774815,11.559420585632324,7800,0.0,0
2014-03-10,11.559418391890507,11.676525091163242,11.39839656405533,11.471588134765625,15500,0.0,0
2014-03-11,11.471588254675991,11.60333364174042,11.408154876897713,11.413034439086914,20900,0.0,0
2014-03-12,11.574058417318994,11.608215358984602,11.413036557907121,11.427675247192383,30700,0.0,0
2014-03-13,11.515503528627388,11.539900409199113,11.295927880756505,11.35448169708252,24300,0.0,0
2014-03-14,11.325203951745031,11.48622670868447,11.325203951745031,11.373998641967773,34500,0.0,0
2014-03-17,11.247133398815349,11.34472278428605,10.83725946892857,11.008040428161621,160800,0.0,0
2014-03-18,11.003161807102469,11.003161807102469,10.246847262389174,10.778707504272461,185400,0.0,0
2014-03-19,10.856777918904085,10.856777918904085,10.627444068696123,10.637202262878418,73500,0.0,0
2014-03-20,10.661599861990373,10.827501258632084,10.627443856331436,10.80310344696045,41800,0.0,0
2014-03-21,10.929969276797236,11.022679099796825,10.783586129476918,10.983643531799316,79800,0.0,0
2014-03-24,11.027558863619412,11.027558863619412,10.744550757796214,10.79334545135498,34400,0.0,0
2014-03-25,10.788466144986213,10.886054603738556,10.764068332287083,10.88117504119873,13500,0.0,0
2014-03-26,10.881173586915773,10.890932710691105,10.739670014898525,10.754308700561523,39300,0.0,0
2014-03-27,10.734790552284245,10.793344364796466,10.632322543739454,10.671358108520508,32800,0.0,0
2014-03-28,10.690875425570399,10.783585240930883,10.627442981806661,10.671358108520508,42700,0.0,0
2014-03-31,10.598166611115643,10.637202179583273,10.398109206383873,10.539613723754883,118600,0.0,0
2014-04-01,10.564010025294811,10.764067419047548,10.564010025294811,10.725031852722168,81200,0.0,0
2014-04-02,10.749432833712326,11.090993907126654,10.378594378908117,10.86166000366211,92800,0.0,0
2014-04-03,10.920211377848904,11.344724041816725,10.88117580546991,11.300808906555176,91100,0.0,0
2014-04-04,11.081230052137016,11.41303278753775,11.027556737185384,11.13978385925293,36000,0.0,0
2014-04-07,11.125148835353658,11.96441507296864,10.978765665420648,11.632612228393555,195900,0.0,0
2014-04-08,11.85706563892553,12.183988895391582,11.637490900830718,11.705802917480469,148600,0.0,0
2014-04-09,11.94977259171667,11.94977259171667,11.637488098592433,11.73019790649414,59600,0.0,0
2014-04-10,11.735076537353155,11.798509906694768,11.632608537052217,11.73019790649414,41600,0.0,0
2014-04-11,11.710681741253676,11.778993753592951,11.466709204977558,11.539900779724121,40200,0.0,0
2014-04-14,11.652126058556393,11.749715429723821,11.491104247606986,11.588693618774414,31500,0.0,0
2014-04-15,11.6130911776713,11.710680554565187,11.564297419905632,11.681404113769531,27800,0.0,0
2014-04-16,11.710680786869437,11.808270165699199,11.642368780097378,11.720439910888672,31400,0.0,0
2014-04-17,11.725318807565648,11.778992125263256,11.61309074907522,11.65212631225586,35900,0.0,0
2014-04-21,11.64236854914823,11.730198802216472,11.64236854914823,11.681404113769531,22800,0.0,0
2014-04-22,11.691162888018386,11.710681136639819,11.661886445767555,11.700922012329102,35800,0.0,0
2014-04-23,11.70580171775811,11.730199528833518,11.642369270324707,11.642369270324707,22800,0.0,0
2014-04-24,11.647247523017155,11.705800401652262,11.491104341734008,11.505743026733398,20900,0.0,0
2014-04-25,11.50574376559031,11.68140427413836,11.491105079650877,11.491105079650879,5200,0.0,0
2014-04-28,11.564297954028701,11.676525091163242,11.36911919122616,11.471588134765625,23400,0.0,0
2014-04-29,11.569180559796994,11.925381272798827,11.549663235220827,11.920501708984375,33500,0.0,0
2014-04-30,11.764357367169286,11.915620096686265,11.710683105119417,11.774115562438965,38400,0.0,0
2014-05-01,11.803393663485167,11.813151859352729,11.637492234876694,11.710683822631836,21300,0.0,0
2014-05-02,11.770472224666793,11.770472224666793,11.365275593440096,11.508577346801758,22600,0.301,0
2014-05-05,11.627172934273851,11.735883940952485,11.488812700090328,11.503637313842773,13300,0.0,0
2014-05-06,11.548108798423034,11.85941810908571,11.548108798423034,11.721057891845703,31600,0.0,0
2014-05-07,11.592583313287822,11.716118945914515,11.533286737428174,11.553051948547363,34700,0.0,0
2014-05-08,11.498695862102553,11.701294205727741,11.493754324148036,11.622231483459473,13600,0.0,0
2014-05-09,11.528341254930869,11.57775567957623,11.217031981918074,11.24668025970459,31100,0.0,0
2014-05-12,11.375156100673033,11.597519572683453,11.271385726400181,11.39492130279541,13300,0.0,0
2014-05-13,11.469043318970328,11.65187640042711,11.365273879428546,11.37021541595459,11900,0.0,0
2014-05-14,11.365274968574758,11.533283456553834,11.217032628594072,11.266446113586426,27100,0.0,0
2014-05-15,11.271387262934779,11.483868634100656,10.65370929675573,10.945253372192383,70600,0.0,0
2014-05-16,10.99466945844036,11.325744936012573,10.96996271306261,11.024317741394043,28900,0.0,0
2014-05-19,10.920547101785695,11.197266578674316,10.8711326738587,11.197266578674316,19700,0.0,0
2014-05-20,11.217032190507073,11.50363472777765,11.19726604328066,11.29609489440918,30100,0.0,0
2014-05-21,11.375158333732125,11.375158333732125,10.930430359905015,11.058906555175781,29000,0.0,0
2014-05-22,11.098435425547471,11.098435425547471,10.885955031695953,10.969959259033203,21100,0.0,0
2014-05-23,10.935369694862741,11.044081614110118,10.885956214297636,10.890897750854492,47600,0.0,0
2014-05-27,10.895838895590273,11.29609489440918,10.895838895590273,11.29609489440918,16200,0.0,0
2014-05-28,11.301035409264298,11.301035409264298,11.123143870320387,11.236796379089355,13800,0.0,0
2014-05-29,11.276328490466538,11.464103114835504,11.1725590473956,11.281270027160645,31200,0.0,0
2014-05-30,11.310920658612249,11.51351899272224,11.281272374779602,11.439397811889648,11600,0.0,0
2014-06-02,11.51351899272224,11.56787496516705,11.389983377167272,11.439397811889648,11500,0.0,0
2014-06-03,11.469046201345085,11.56293353393205,11.41469117090165,11.464105606079102,9500,0.0,0
2014-06-04,11.508577738497484,11.548109095511352,11.464104844044147,11.513518333435059,10300,0.0,0
