Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-31,1.5787832736968994,1.640294310334441,1.5787832736968994,1.5787832736968994,1000,0.0,0
1992-01-02,1.5787832736968994,1.640294310334441,1.5787832736968994,1.5787832736968994,12000,0.0,0
1992-01-03,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-01-06,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-01-07,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-01-08,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-01-09,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-01-10,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-01-13,1.5787832736968994,1.640294310334441,1.5787832736968994,1.5787832736968994,1000,0.0,0
1992-01-14,1.5787832736968994,1.640294310334441,1.5787832736968994,1.5787832736968994,8000,0.0,0
1992-01-15,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-01-16,1.5787832736968994,1.640294310334441,1.5787832736968994,1.5787832736968994,5000,0.0,0
1992-01-17,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-01-20,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-01-21,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-01-22,1.5787832736968994,1.640294310334441,1.5787832736968994,1.5787832736968994,500,0.0,0
1992-01-23,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-01-24,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,21600,0.0,0
1992-01-27,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,2800,0.0,0
1992-01-28,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,1300,0.0,0
1992-01-29,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,1200,0.0,0
1992-01-30,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-01-31,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-02-03,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,500,0.0,0
1992-02-04,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,1500,0.0,0
1992-02-05,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,1000,0.0,0
1992-02-06,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,100,0.0,0
1992-02-07,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,400,0.0,0
1992-02-10,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,3000,0.0,0
1992-02-11,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-02-12,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,600,0.0,0
1992-02-13,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-02-14,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-02-18,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-02-19,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,1900,0.0,0
1992-02-20,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-02-21,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,1000,0.0,0
1992-02-24,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-02-25,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-02-26,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,1000,0.0,0
1992-02-27,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,1300,0.0,0
1992-02-28,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-03-02,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-03-03,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,500,0.0,0
1992-03-04,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-03-05,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-03-06,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-03-09,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,2400,0.0,0
1992-03-10,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,200,0.0,0
1992-03-11,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-03-12,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-03-13,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,500,0.0,0
1992-03-16,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-03-17,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,500,0.0,0
1992-03-18,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,3000,0.0,0
1992-03-19,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,1300,0.0,0
1992-03-20,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,500,0.0,0
1992-03-23,1.5787832736968994,1.5787832736968994,1.5787832736968994,1.5787832736968994,0,0.0,0
1992-03-24,1.5787832736968994,1.6607979892136213,1.5787832736968994,1.5787832736968994,1400,0.0,0
1992-03-25,1.6165725469589234,1.6585614442825316,1.574583649635315,1.574583649635315,5000,0.225,0
1992-03-26,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-03-27,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-03-30,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-03-31,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-04-01,1.574583649635315,1.6585614442825316,1.574583649635315,1.574583649635315,200,0.0,0
1992-04-02,1.574583649635315,1.6585614442825316,1.574583649635315,1.574583649635315,0,0.0,0
1992-04-03,1.574583649635315,1.6585614442825316,1.574583649635315,1.574583649635315,2000,0.0,0
1992-04-06,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-04-07,1.574583649635315,1.6585614442825316,1.574583649635315,1.574583649635315,500,0.0,0
1992-04-08,1.574583649635315,1.6585614442825316,1.574583649635315,1.574583649635315,1700,0.0,0
1992-04-09,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-04-10,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-04-13,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-04-14,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-04-15,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-04-16,1.574583649635315,1.6585614442825316,1.574583649635315,1.574583649635315,500,0.0,0
1992-04-20,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-04-21,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-04-22,1.574583649635315,1.6585614442825316,1.574583649635315,1.574583649635315,1000,0.0,0
1992-04-23,1.574583649635315,1.6585614442825316,1.574583649635315,1.574583649635315,1500,0.0,0
1992-04-24,1.574583649635315,1.6585614442825316,1.574583649635315,1.574583649635315,100,0.0,0
1992-04-27,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-04-28,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-04-29,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-04-30,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-05-01,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-05-04,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-05-05,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-05-06,1.574583649635315,1.6585614442825316,1.574583649635315,1.574583649635315,1000,0.0,0
1992-05-07,1.574583649635315,1.6585614442825316,1.574583649635315,1.574583649635315,500,0.0,0
1992-05-08,1.574583649635315,1.574583649635315,1.574583649635315,1.574583649635315,0,0.0,0
1992-05-11,1.574583351612091,1.5955777963002524,1.5116000175476074,1.5116000175476074,2100,0.0,0
1992-05-12,1.5116000175476074,1.5955777963002524,1.5116000175476074,1.5116000175476074,500,0.0,0
1992-05-13,1.5116000175476074,1.5955777963002524,1.5116000175476074,1.5116000175476074,800,0.0,0
1992-05-14,1.5116000175476074,1.5955777963002524,1.5116000175476074,1.5116000175476074,1000,0.0,0
1992-05-15,1.5116000175476074,1.5955777963002524,1.5116000175476074,1.5116000175476074,200,0.0,0
