Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.6015642307422779,0.5773944032417705,0.5800797939300537,164800,0.0,0.0
1980-03-18,0.0,0.580080250524125,0.5612815174297725,0.5693380236625671,188800,0.0,0.0
1980-03-19,0.0,0.5800799963080838,0.5720234936059957,0.5773946046829224,84800,0.0,0.0
1980-03-20,0.0,0.5800797939300537,0.5666521848356584,0.5800797939300537,328000,0.0,0.0
1980-03-21,0.0,0.5773942611866673,0.5720231533050537,0.5720231533050537,249600,0.0,0.0
1980-03-24,0.0,0.5773946046829224,0.5639666630773037,0.5773946046829224,142400,0.0,0.0
1980-03-25,0.0,0.5800796512142697,0.5720231533050537,0.5720231533050537,249600,0.0,0.0
1980-03-26,0.0,0.580080250524125,0.5666526308605514,0.5693380236625671,228800,0.0,0.0
1980-03-27,0.0,0.5693376293109682,0.5639665196004874,0.566652238368988,268800,0.0,0.0
1980-03-28,0.0,0.574709137093346,0.5666526308605514,0.5693380236625671,132800,0.0,0.0
1980-03-31,0.0,0.6176773905754089,0.574708528622337,0.6176773905754089,363200,0.0,0.0
1980-04-01,0.0,0.6203635025082473,0.6015644495466115,0.6069355607032776,276800,0.0,0.0
1980-04-02,0.0,0.6069352083822218,0.5881364941596985,0.5881364941596985,86400,0.0,0.0
1980-04-03,0.0,0.5935075800531525,0.5827653643764114,0.5908218622207642,156800,0.0,0.0
1980-04-07,0.0,0.5908217174662317,0.5800795044213911,0.5827652215957642,195200,0.0,0.0
1980-04-08,0.0,0.5908218842658797,0.5800796681883182,0.5881364941596985,414400,0.0,0.0
1980-04-09,0.0,0.5881366216478825,0.5773944032417705,0.5800797939300537,432000,0.0,0.0
1980-04-10,0.0,0.5854509031331098,0.5773944032417705,0.5800797939300537,544000,0.0,0.0
1980-04-11,0.0,0.5961931347846985,0.5827655253919852,0.5961931347846985,372800,0.0,0.0
1980-04-14,0.0,0.6015642441070832,0.5935077440367545,0.5961931347846985,107200,0.0,0.0
1980-04-15,0.0,0.6015642066881809,0.593507707118988,0.593507707118988,110400,0.0,0.0
1980-04-16,0.0,0.6015642441070832,0.5961931347846985,0.5961931347846985,316800,0.0,0.0
1980-04-17,0.0,0.6015642441070832,0.5961931347846985,0.5961931347846985,108800,0.0,0.0
1980-04-18,0.0,0.6015641913815646,0.5961930825299435,0.598878800868988,96000,0.0,0.0
1980-04-21,0.0,0.5988788533591392,0.5961931347846985,0.5961931347846985,128000,0.0,0.0
1980-04-22,0.0,0.6069355607032776,0.5935079467249166,0.6069355607032776,99200,0.0,0.0
1980-04-23,0.0,0.6176777830166099,0.6069355607032776,0.6069355607032776,123200,0.0,0.0
1980-04-24,0.0,0.6230483393477823,0.6123061266004067,0.6149918437004089,152000,0.0,0.0
1980-04-25,0.0,0.6230485062574229,0.6096209006392153,0.6203631162643433,67200,0.0,0.0
1980-04-28,0.0,0.620363424483609,0.6069354843675044,0.6123065948486328,361600,0.0,0.0
