Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-19,91677.19531249999,96261.05507812499,91677.19531249999,91677.1953125,2,0.0,0.0
1980-09-22,110012.63281250001,112304.56266276042,110012.63281250001,110012.6328125,6,0.0,0.0
1980-09-23,112304.5625,116888.42219387756,112304.5625,112304.5625,10,0.0,0.0
1980-09-24,107720.70329483696,107720.70329483696,105428.77343750001,105428.7734375,3,0.0,0.0
1980-09-25,110012.63281250001,114596.49251302084,110012.63281250001,110012.6328125,4,0.0,0.0
1980-09-26,110012.63315217392,110012.63315217392,105428.77343750001,105428.7734375,2,0.0,0.0
1980-09-29,105428.77361111112,107720.70347222222,103136.84375,103136.84375,1,0.0,0.0
1980-09-30,107720.703125,110012.6329787234,107720.703125,107720.703125,2,0.0,0.0
1980-10-01,110012.63281250001,112304.56266276042,110012.63281250001,110012.6328125,4,0.0,0.0
1980-10-02,110012.63281250001,112304.56266276042,110012.63281250001,110012.6328125,3,0.0,0.0
1980-10-03,110012.63281250001,112304.56266276042,110012.63281250001,110012.6328125,3,0.0,0.0
1980-10-06,112304.5625,114596.49234693879,112304.5625,112304.5625,4,0.0,0.0
1980-10-07,116888.421875,119180.35171568628,116888.421875,116888.421875,6,0.0,0.0
1980-10-08,123764.2109375,126056.14076967593,123764.2109375,123764.2109375,3,0.0,0.0
1980-10-09,121472.28140024039,121472.28140024039,119180.3515625,119180.3515625,1,0.0,0.0
1980-10-10,119180.3515625,121472.28140024039,119180.3515625,119180.3515625,1,0.0,0.0
1980-10-13,126056.14062500001,128348.07045454546,126056.14062500001,126056.140625,3,0.0,0.0
1980-10-14,130640.0,132931.9298245614,130640.0,130640.0,3,0.0,0.0
1980-10-15,130640.0,132931.9298245614,130640.0,130640.0,4,0.0,0.0
1980-10-16,130640.0,135223.8596491228,130640.0,130640.0,5,0.0,0.0
1980-10-17,130640.0,135223.8596491228,130640.0,130640.0,1,0.0,0.0
1980-10-20,132931.9375,135223.86745689655,132931.9375,132931.9375,1,0.0,0.0
1980-10-21,132931.9375,135223.86745689655,132931.9375,132931.9375,2,0.0,0.0
1980-10-22,132931.9375,137515.7974137931,132931.9375,132931.9375,1,0.0,0.0
1980-10-23,132931.9375,135223.86745689655,132931.9375,132931.9375,2,0.0,0.0
1980-10-24,132931.9375,135223.86745689655,132931.9375,132931.9375,1,0.0,0.0
1980-10-27,132931.9375,135223.86745689655,132931.9375,132931.9375,1,0.0,0.0
1980-10-28,132931.9375,135223.86745689655,132931.9375,132931.9375,1,0.0,0.0
1980-10-29,137515.796875,139807.72682291665,137515.796875,137515.796875,2,0.0,0.0
1980-10-30,137515.796875,142099.65677083333,137515.796875,137515.796875,1,0.0,0.0
1980-10-31,137515.796875,139807.72682291665,137515.796875,137515.796875,1,0.0,0.0
1980-11-03,137515.796875,139807.72682291665,137515.796875,137515.796875,2,0.0,0.0
1980-11-05,139807.71875,142099.64856557376,139807.71875,139807.71875,1,0.0,0.0
1980-11-06,139807.72682291665,142099.65677083333,137515.796875,137515.796875,1,0.0,0.0
1980-11-07,137515.796875,142099.65677083333,137515.796875,137515.796875,1,0.0,0.0
1980-11-10,137515.796875,139807.72682291665,137515.796875,137515.796875,1,0.0,0.0
1980-11-11,135223.8596491228,135223.8596491228,130640.0,130640.0,2,0.0,0.0
1980-11-12,135223.859375,137515.78919491527,135223.859375,135223.859375,2,0.0,0.0
1980-11-13,139807.71875,142099.64856557376,139807.71875,139807.71875,6,0.0,0.0
1980-11-14,151267.375,153559.30492424243,151267.375,151267.375,3,0.0,0.0
1980-11-17,158143.15625,160435.08605072464,158143.15625,158143.15625,4,0.0,0.0
1980-11-18,160435.09375,165018.95357142857,160435.09375,160435.09375,3,0.0,0.0
1980-11-19,160435.09375,162727.0236607143,160435.09375,160435.09375,3,0.0,0.0
1980-11-20,160435.09375,162727.0236607143,160435.09375,160435.09375,4,0.0,0.0
1980-11-21,160435.08605072464,160435.08605072464,158143.15625,158143.15625,2,0.0,0.0
1980-11-24,158143.15648320896,158143.15648320896,153559.296875,153559.296875,3,0.0,0.0
1980-11-25,153559.30492424243,155851.23484848486,151267.375,151267.375,1,0.0,0.0
1980-11-26,151267.375,153559.30492424243,151267.375,151267.375,1,0.0,0.0
1980-11-28,151267.375,153559.30492424243,151267.375,151267.375,1,0.0,0.0
1980-12-01,144391.57838114756,144391.57838114756,139807.71875,139807.71875,1,0.0,0.0
1980-12-02,139807.72682291665,139807.72682291665,137515.796875,137515.796875,3,0.0,0.0
1980-12-03,139807.71875,142099.64856557376,139807.71875,139807.71875,1,0.0,0.0
1980-12-04,137515.78919491527,137515.78919491527,135223.859375,135223.859375,1,0.0,0.0
1980-12-05,135223.859375,137515.78919491527,135223.859375,135223.859375,0,0.0,0.0
1980-12-08,135223.8596491228,135223.8596491228,130640.0,130640.0,2,0.0,0.0
1980-12-09,132931.9375,135223.86745689655,132931.9375,132931.9375,1,0.0,0.0
1980-12-10,132931.92996651787,132931.92996651787,128348.0703125,128348.0703125,1,0.0,0.0
1980-12-11,128348.07045454546,130640.00028409091,126056.14062500001,126056.140625,1,0.0,0.0
1980-12-12,132931.9375,135223.86745689655,132931.9375,132931.9375,1,0.0,0.0
1980-12-15,135223.859375,137515.78919491527,135223.859375,135223.859375,1,0.0,0.0
1980-12-16,135223.86745689655,135223.86745689655,132931.9375,132931.9375,3,0.0,0.0
1980-12-17,132931.9298245614,132931.9298245614,130640.0,130640.0,0,0.0,0.0
1980-12-18,128348.07060185185,128348.07060185185,123764.2109375,123764.2109375,2,0.0,0.0
1980-12-19,123764.2109375,128348.07060185185,123764.2109375,123764.2109375,1,0.0,0.0
1980-12-22,123764.21108490566,126056.14091981133,121472.28125,121472.28125,0,0.0,0.0
1980-12-23,121472.28125,126056.14091981133,121472.28125,121472.28125,0,0.0,0.0
1980-12-24,121472.28155637256,121472.28155637256,116888.421875,116888.421875,1,0.0,0.0
1980-12-26,116888.421875,121472.28155637256,116888.421875,116888.421875,1,0.0,0.0
1980-12-29,116888.42203125,119180.351875,114596.4921875,114596.4921875,1,0.0,0.0
1980-12-30,114596.4921875,119180.351875,114596.4921875,114596.4921875,2,0.0,0.0
1980-12-31,121472.28125,126056.14091981133,121472.28125,121472.28125,2,0.0,0.0
1981-01-02,121472.28125,126056.14091981133,121472.28125,121472.28125,1,0.0,0.0
1981-01-05,123764.2109375,128348.07060185185,123764.2109375,123764.2109375,1,0.0,0.0
1981-01-06,126056.14062500001,128348.07045454546,126056.14062500001,126056.140625,2,0.0,0.0
1981-01-07,126056.14062500001,128348.07045454546,126056.14062500001,126056.140625,2,0.0,0.0
1981-01-08,128348.0703125,132931.92996651787,128348.0703125,128348.0703125,2,0.0,0.0
1981-01-09,135223.859375,139807.7190148305,135223.859375,135223.859375,2,0.0,0.0
1981-01-12,142099.65625,144391.58618951615,142099.65625,142099.65625,2,0.0,0.0
1981-01-13,142099.64856557376,146683.50819672132,139807.71875,139807.71875,2,0.0,0.0
1981-01-14,142099.65625,146683.51612903227,142099.65625,142099.65625,6,0.0,0.0
1981-01-15,153559.296875,155851.22667910447,153559.296875,153559.296875,5,0.0,0.0
1981-01-16,162727.015625,167310.87522007042,162727.015625,162727.015625,5,0.0,0.0
1981-01-19,162727.015625,165018.9454225352,162727.015625,162727.015625,3,0.0,0.0
1981-01-20,151267.37548828125,151267.37548828125,146683.515625,146683.515625,4,0.0,0.0
1981-01-21,153559.296875,158143.15648320896,153559.296875,153559.296875,2,0.0,0.0
1981-01-22,155851.234375,158143.16429227943,155851.234375,155851.234375,2,0.0,0.0
1981-01-23,155851.22667910447,155851.22667910447,153559.296875,153559.296875,1,0.0,0.0
1981-01-26,153559.30492424243,158143.1647727273,151267.375,151267.375,3,0.0,0.0
1981-01-27,151267.375,155851.23484848486,151267.375,151267.375,1,0.0,0.0
1981-01-28,151267.375,155851.23484848486,151267.375,151267.375,2,0.0,0.0
1981-01-29,162727.015625,167310.87522007042,162727.015625,162727.015625,4,0.0,0.0
1981-01-30,167310.875,171894.7345890411,167310.875,167310.875,5,0.0,0.0
1981-02-02,169602.8125,171894.74239864867,169602.8125,169602.8125,2,0.0,0.0
1981-02-03,169602.80479452055,169602.80479452055,167310.875,167310.875,1,0.0,0.0
1981-02-04,167310.87522007042,167310.87522007042,162727.015625,162727.015625,1,0.0,0.0
1981-02-05,162727.015625,167310.87522007042,162727.015625,162727.015625,1,0.0,0.0
1981-02-06,155851.22667910447,155851.22667910447,153559.296875,153559.296875,4,0.0,0.0
1981-02-09,151267.37548828125,151267.37548828125,146683.515625,146683.515625,3,0.0,0.0
1981-02-10,146683.515625,148975.44555664062,146683.515625,146683.515625,2,0.0,0.0
1981-02-11,146683.50793650793,148975.43774801586,144391.578125,144391.578125,0,0.0,0.0
1981-02-12,144391.578125,146683.50793650793,144391.578125,144391.578125,1,0.0,0.0
1981-02-13,144391.58618951615,146683.51612903227,142099.65625,142099.65625,0,0.0,0.0
1981-02-17,142099.65625,144391.58618951615,142099.65625,142099.65625,1,0.0,0.0
1981-02-18,142099.65625,144391.58618951615,142099.65625,142099.65625,1,0.0,0.0
1981-02-19,139807.7190148305,139807.7190148305,135223.859375,135223.859375,1,0.0,0.0
1981-02-20,135223.859375,137515.78919491527,135223.859375,135223.859375,3,0.0,0.0
1981-02-23,137515.796875,139807.72682291665,137515.796875,137515.796875,1,0.0,0.0
1981-02-24,144391.578125,146683.50793650793,144391.578125,144391.578125,1,0.0,0.0
1981-02-25,146683.515625,148975.44555664062,146683.515625,146683.515625,1,0.0,0.0
1981-02-26,146683.50793650793,148975.43774801586,144391.578125,144391.578125,1,0.0,0.0
1981-02-27,146683.515625,148975.44555664062,146683.515625,146683.515625,0,0.0,0.0
1981-03-02,146683.50793650793,148975.43774801586,144391.578125,144391.578125,1,0.0,0.0
1981-03-03,144391.58618951615,146683.51612903227,142099.65625,142099.65625,1,0.0,0.0
1981-03-04,142099.64856557376,146683.50819672132,139807.71875,139807.71875,0,0.0,0.0
1981-03-05,139807.71875,142099.64856557376,139807.71875,139807.71875,1,0.0,0.0
1981-03-06,139807.71875,144391.57838114756,139807.71875,139807.71875,0,0.0,0.0
1981-03-09,139807.71875,144391.57838114756,139807.71875,139807.71875,0,0.0,0.0
1981-03-10,139807.71875,144391.57838114756,139807.71875,139807.71875,1,0.0,0.0
1981-03-11,139807.71875,144391.57838114756,139807.71875,139807.71875,0,0.0,0.0
1981-03-12,139807.72682291665,144391.58671874998,137515.796875,137515.796875,1,0.0,0.0
1981-03-13,139807.71875,142099.64856557376,139807.71875,139807.71875,1,0.0,0.0
1981-03-16,142099.65625,144391.58618951615,142099.65625,142099.65625,1,0.0,0.0
1981-03-17,148975.4375,151267.36730769233,148975.4375,148975.4375,2,0.0,0.0
1981-03-18,148975.4375,151267.36730769233,148975.4375,148975.4375,1,0.0,0.0
1981-03-19,148975.44555664062,148975.44555664062,146683.515625,146683.515625,0,0.0,0.0
1981-03-20,146683.515625,148975.44555664062,146683.515625,146683.515625,0,0.0,0.0
1981-03-23,146683.50793650793,148975.43774801586,144391.578125,144391.578125,1,0.0,0.0
1981-03-24,144391.578125,146683.50793650793,144391.578125,144391.578125,1,0.0,0.0
1981-03-25,153559.296875,155851.22667910447,153559.296875,153559.296875,2,0.0,0.0
1981-03-26,155851.234375,160435.09420955883,155851.234375,155851.234375,1,0.0,0.0
1981-03-27,155851.234375,160435.09420955883,155851.234375,155851.234375,1,0.0,0.0
1981-03-30,167310.875,169602.80479452055,167310.875,167310.875,2,0.0,0.0
1981-03-31,174186.671875,176478.6017680921,174186.671875,174186.671875,4,0.0,0.0
1981-04-01,174186.66416666665,174186.66416666665,171894.734375,171894.734375,3,0.0,0.0
1981-04-02,171894.74239864867,174186.6722972973,169602.8125,169602.8125,1,0.0,0.0
1981-04-03,169602.80479452055,171894.7345890411,167310.875,167310.875,1,0.0,0.0
1981-04-06,165018.95357142857,165018.95357142857,160435.09375,160435.09375,1,0.0,0.0
1981-04-07,160435.09375,165018.95357142857,160435.09375,160435.09375,0,0.0,0.0
1981-04-08,162727.015625,165018.9454225352,162727.015625,162727.015625,1,0.0,0.0
1981-04-09,162727.015625,165018.9454225352,162727.015625,162727.015625,0,0.0,0.0
1981-04-10,165018.953125,167310.8830295139,165018.953125,165018.953125,4,0.0,0.0
1981-04-13,165018.95357142857,165018.95357142857,160435.09375,160435.09375,1,0.0,0.0
1981-04-14,160435.09375,165018.95357142857,160435.09375,160435.09375,0,0.0,0.0
1981-04-15,160435.09375,165018.95357142857,160435.09375,160435.09375,0,0.0,0.0
1981-04-16,165018.953125,167310.8830295139,165018.953125,165018.953125,2,0.0,0.0
1981-04-20,178770.53124999997,183354.391025641,178770.53124999997,178770.53125,4,0.0,0.0
1981-04-21,178770.53124999997,181062.4611378205,178770.53124999997,178770.53125,3,0.0,0.0
1981-04-22,178770.53124999997,183354.391025641,178770.53124999997,178770.53125,1,0.0,0.0
1981-04-23,178770.53124999997,183354.391025641,178770.53124999997,178770.53125,1,0.0,0.0
1981-04-24,178770.53124999997,181062.4611378205,178770.53124999997,178770.53125,1,0.0,0.0
1981-04-27,183354.39062499997,185646.3205078125,183354.39062499997,183354.390625,3,0.0,0.0
1981-04-28,183354.3829113924,185646.31269778483,181062.453125,181062.453125,1,0.0,0.0
1981-04-29,171894.7345890411,171894.7345890411,167310.875,167310.875,1,0.0,0.0
1981-04-30,167310.875,171894.7345890411,167310.875,167310.875,1,0.0,0.0
1981-05-01,167310.8830295139,169602.81293402778,165018.953125,165018.953125,1,0.0,0.0
1981-05-04,158143.15648320896,158143.15648320896,153559.296875,153559.296875,1,0.0,0.0
1981-05-05,155851.234375,160435.09420955883,155851.234375,155851.234375,0,0.0,0.0
1981-05-06,165018.953125,169602.81293402778,165018.953125,165018.953125,1,0.0,0.0
1981-05-07,174186.671875,178770.5316611842,174186.671875,174186.671875,2,0.0,0.0
1981-05-08,176478.59375,178770.52353896105,176478.59375,176478.59375,1,0.0,0.0
1981-05-11,174186.66416666665,174186.66416666665,171894.734375,171894.734375,1,0.0,0.0
1981-05-12,171894.74239864867,171894.74239864867,169602.8125,169602.8125,0,0.0,0.0
1981-05-13,169602.8125,174186.6722972973,169602.8125,169602.8125,0,0.0,0.0
1981-05-14,174186.671875,176478.6017680921,174186.671875,174186.671875,1,0.0,0.0
1981-05-15,181062.453125,185646.31269778483,181062.453125,181062.453125,3,0.0,0.0
1981-05-18,181062.4611378205,183354.391025641,178770.53124999997,178770.53125,1,0.0,0.0
1981-05-19,178770.53124999997,183354.391025641,178770.53124999997,178770.53125,1,0.0,0.0
1981-05-20,187938.24999999997,190230.17987804877,187938.24999999997,187938.25,6,0.0,0.0
1981-05-21,194814.03125,199397.89080882352,194814.03125,194814.03125,4,0.0,0.0
1981-05-22,194814.0392485119,199397.8989955357,192522.10937499997,192522.109375,0,0.0,0.0
1981-05-26,190230.17987804877,190230.17987804877,187938.24999999997,187938.25,1,0.0,0.0
1981-05-27,187938.24999999997,192522.10975609755,187938.24999999997,187938.25,1,0.0,0.0
1981-05-28,187938.24228395062,192522.10185185185,185646.3125,185646.3125,0,0.0,0.0
1981-05-29,185646.3125,187938.24228395062,185646.3125,185646.3125,2,0.0,0.0
1981-06-01,185646.3205078125,185646.3205078125,183354.39062499997,183354.390625,1,0.0,0.0
