Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200100,0,0
2021-11-17,9.869999885559082,9.920000076293945,9.869999885559082,9.880000114440918,317700,0,0
2021-11-18,9.880000114440918,9.920000076293945,9.829999923706055,9.880000114440918,287800,0,0
2021-11-19,9.880000114440918,9.880000114440918,9.84000015258789,9.869999885559082,26100,0,0
2021-11-22,9.885000228881836,9.885000228881836,9.869999885559082,9.869999885559082,65300,0,0
2021-11-23,9.869999885559082,10.024999618530273,9.869999885559082,9.875,551700,0,0
2021-11-24,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,205100,0,0
2021-11-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-11-29,9.9399995803833,9.9399995803833,9.869999885559082,9.899999618530273,52500,0,0
2021-11-30,9.859999656677246,9.899999618530273,9.819999694824219,9.899999618530273,15200,0,0
2021-12-01,9.84000015258789,9.880000114440918,9.84000015258789,9.859999656677246,7500,0,0
2021-12-02,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,1100,0,0
2021-12-03,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,3000,0,0
2021-12-06,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,10900,0,0
2021-12-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5100,0,0
2021-12-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0,0
2021-12-09,9.829999923706055,9.850000381469727,9.789999961853027,9.84000015258789,213100,0,0
2021-12-10,9.789999961853027,9.880000114440918,9.789999961853027,9.850000381469727,58200,0,0
2021-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-15,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,2200,0,0
2021-12-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,21200,0,0
2021-12-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7700,0,0
2021-12-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,13600,0,0
2021-12-21,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,11000,0,0
2021-12-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2100,0,0
2021-12-23,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,12100,0,0
2021-12-27,9.800000190734863,9.824999809265137,9.800000190734863,9.800000190734863,3100,0,0
2021-12-28,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,700,0,0
2021-12-29,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,1300,0,0
2021-12-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-12-31,9.824999809265137,9.824999809265137,9.8100004196167,9.8100004196167,1500,0,0
2022-01-03,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,1500,0,0
2022-01-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3000,0,0
2022-01-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,0,0
2022-01-06,9.850000381469727,9.852999687194824,9.850000381469727,9.852999687194824,400,0,0
2022-01-07,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,1200,0,0
2022-01-10,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,5500,0,0
2022-01-11,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,76500,0,0
2022-01-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8700,0,0
2022-01-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10100,0,0
2022-01-14,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,17100,0,0
2022-01-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-19,9.845000267028809,9.845000267028809,9.829999923706055,9.829999923706055,37800,0,0
2022-01-20,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,209600,0,0
2022-01-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5400,0,0
2022-01-26,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,75500,0,0
2022-01-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,19500,0,0
2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4500,0,0
2022-01-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-01,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,4700,0,0
2022-02-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
