Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-16,2.9492293463812933,2.9860947132110596,2.9492293463812933,2.9860947132110596,730800,0.0,0
1994-12-19,2.9860948473215103,2.9860948473215103,2.9492294788360596,2.9492294788360596,66000,0.0,0
1994-12-20,2.9860948473215103,2.9860948473215103,2.9492294788360596,2.9492294788360596,21600,0.0,0
1994-12-21,2.9492294788360596,2.9860948473215103,2.9492294788360596,2.9492294788360596,60900,0.0,0
1994-12-22,2.9492294788360596,2.9860948473215103,2.9492294788360596,2.9492294788360596,110300,0.0,0
1994-12-23,2.9492293463812933,2.9860947132110596,2.9492293463812933,2.9860947132110596,18000,0.0,0
1994-12-27,2.9492294788360596,2.9860948473215103,2.9492294788360596,2.9492294788360596,20500,0.0,0
1994-12-28,2.9492293463812933,2.9860947132110596,2.9492293463812933,2.9860947132110596,73500,0.0,0
1994-12-29,3.0229600538690407,3.0598254203796387,2.9860946873584426,3.0598254203796387,71000,0.0,0
1994-12-30,3.0229600538690407,3.0966907868902367,3.0229600538690407,3.0598254203796387,13300,0.0,0
1995-01-03,3.059825584292412,3.059825584292412,2.9492294788360596,2.9492294788360596,26100,0.0,0
1995-01-04,2.9860947132110596,2.9860947132110596,2.9860947132110596,2.9860947132110596,18900,0.0,0
1995-01-05,2.9492294788360596,3.022960215806961,2.9492294788360596,2.9492294788360596,42100,0.0,0
1995-01-06,2.9492294788360596,2.9860948473215103,2.912364110350609,2.9492294788360596,261800,0.0,0
1995-01-09,2.986094267337353,2.986094267337353,2.838632822036743,2.838632822036743,136100,0.0,0
1995-01-10,2.764902485383524,2.764902485383524,2.728037118911743,2.728037118911743,217700,0.0,0
1995-01-11,2.7280375581038627,2.8017683029174805,2.7280375581038627,2.8017683029174805,228900,0.0,0
1995-01-12,2.8017675693218522,2.8754982948303223,2.8017675693218522,2.8754982948303223,122600,0.0,0
1995-01-13,2.764902930510672,2.8386336753242896,2.764902930510672,2.8017683029174805,409900,0.0,0
1995-01-16,2.8017674607115906,2.838632822036743,2.8017674607115906,2.838632822036743,20900,0.0,0
1995-01-17,2.8386336753242896,2.8386336753242896,2.8017683029174805,2.8017683029174805,8500,0.0,0
1995-01-18,2.8017683029174805,2.8017683029174805,2.8017683029174805,2.8017683029174805,52300,0.0,0
1995-01-19,2.8017674763997396,2.8017674763997396,2.764902114868164,2.764902114868164,27900,0.0,0
1995-01-20,2.764902099386438,2.838632822036743,2.764902099386438,2.838632822036743,34600,0.0,0
1995-01-23,2.8017674763997396,2.8017674763997396,2.764902114868164,2.764902114868164,19800,0.0,0
1995-01-24,2.764902114868164,2.764902114868164,2.764902114868164,2.764902114868164,22800,0.0,0
1995-01-25,2.764902114868164,2.764902114868164,2.764902114868164,2.764902114868164,31800,0.0,0
1995-01-26,2.8017683029174805,2.8386336753242896,2.8017683029174805,2.8017683029174805,43700,0.0,0
1995-01-27,2.8017683029174805,2.8017683029174805,2.8017683029174805,2.8017683029174805,11900,0.0,0
1995-01-30,2.764902114868164,2.8017674763997396,2.764902114868164,2.764902114868164,12200,0.0,0
1995-01-31,2.764902485383524,2.764902485383524,2.728037118911743,2.728037118911743,15900,0.0,0
1995-02-01,2.728037118911743,2.764902485383524,2.728037118911743,2.728037118911743,21300,0.0,0
1995-02-02,2.728037118911743,2.728037118911743,2.728037118911743,2.728037118911743,8100,0.0,0
1995-02-03,2.7280367533365886,2.764902114868164,2.7280367533365886,2.764902114868164,23800,0.0,0
1995-02-06,2.764902485383524,2.801767851855304,2.728037118911743,2.728037118911743,15300,0.0,0
1995-02-07,2.7280367533365886,2.764902114868164,2.7280367533365886,2.764902114868164,9100,0.0,0
1995-02-08,2.764902485383524,2.764902485383524,2.728037118911743,2.728037118911743,3100,0.0,0
1995-02-09,2.7280375581038627,2.8017683029174805,2.7280375581038627,2.8017683029174805,18300,0.0,0
1995-02-10,2.764902114868164,2.764902114868164,2.764902114868164,2.764902114868164,4000,0.0,0
1995-02-13,2.764902930510672,2.8017683029174805,2.764902930510672,2.8017683029174805,9200,0.0,0
1995-02-14,2.764902114868164,2.764902114868164,2.764902114868164,2.764902114868164,1600,0.0,0
1995-02-15,2.764902114868164,2.764902114868164,2.764902114868164,2.764902114868164,7900,0.0,0
1995-02-16,2.764902263879776,2.764902263879776,2.617440809806188,2.654306173324585,19800,0.0,0
1995-02-17,2.5805752566366484,2.5805752566366484,2.4331138134002686,2.4331138134002686,29400,0.0,0
1995-02-21,2.3962484672665596,2.4331138283014297,2.3225177451968193,2.3593831062316895,13600,0.0,0
1995-02-22,2.322518002602362,2.322518002602362,2.2856526374816895,2.2856526374816895,10200,0.0,0
1995-02-23,2.285652473791322,2.4699792861938477,2.285652473791322,2.4699792861938477,43100,0.0,0
1995-02-24,2.433113906694495,2.5437099933624268,2.433113906694495,2.5437099933624268,15100,0.0,0
1995-02-27,2.543710123090183,2.543710123090183,2.5068447589874268,2.5068447589874268,3500,0.0,0
1995-02-28,2.46997939488467,2.5068447589874268,2.396248666679158,2.5068447589874268,10200,0.0,0
1995-03-01,2.506843929559412,2.6174399852752686,2.506843929559412,2.6174399852752686,12100,0.0,0
1995-03-02,2.654306173324585,2.654306173324585,2.617440809806188,2.654306173324585,11400,0.0,0
1995-03-03,2.6174399852752686,2.654305337180554,2.580574633369983,2.6174399852752686,15900,0.0,0
1995-03-06,2.6543060800303584,2.6543060800303584,2.506844631139783,2.5437099933624268,122000,0.0,0
1995-03-07,2.506844648674353,2.506844648674353,2.4699792861938477,2.4699792861938477,6100,0.0,0
1995-03-08,2.506844828205724,2.506844828205724,2.211921907240345,2.2856526374816895,416300,0.0,0
1995-03-09,2.2856527434455023,2.3225181102752686,2.2119220097859698,2.3225181102752686,54800,0.0,0
1995-03-10,2.359383198752332,2.4699792861938477,2.359383198752332,2.4699792861938477,34800,0.0,0
1995-03-13,2.4699791742093633,2.4699791742093633,2.4331138134002686,2.4331138134002686,7800,0.0,0
1995-03-14,2.4331138134002686,2.4699791742093633,2.4331138134002686,2.4331138134002686,10700,0.0,0
1995-03-15,2.4331139417795034,2.469979304533738,2.3962485790252686,2.3962485790252686,36500,0.0,0
1995-03-16,2.433113923713343,2.506844648674353,2.433113923713343,2.4699792861938477,17700,0.0,0
1995-03-17,2.506843929559412,2.7649013928964106,2.506843929559412,2.6174399852752686,91300,0.0,0
1995-03-20,2.580575704574585,2.6174410717827934,2.5437103373663765,2.580575704574585,35000,0.0,0
1995-03-21,2.617440809806188,2.654306173324585,2.617440809806188,2.654306173324585,6800,0.0,0
1995-03-22,2.691171752439963,2.728037118911743,2.654306385968183,2.728037118911743,78700,0.0,0
1995-03-23,2.7280372528180683,2.7280372528180683,2.691171884536743,2.691171884536743,6700,0.0,0
1995-03-24,2.7280367533365886,2.764902114868164,2.6543060302734376,2.764902114868164,30200,0.0,0
1995-03-27,2.764902099386438,2.838632822036743,2.764902099386438,2.838632822036743,14500,0.0,0
1995-03-28,2.8017675693218522,2.9860943830930267,2.8017675693218522,2.8754982948303223,80800,0.0,0
1995-03-29,2.9123640942246944,2.9123640942246944,2.691171884536743,2.691171884536743,34900,0.0,0
1995-03-30,2.764902930510672,2.8386336753242896,2.764902930510672,2.8017683029174805,13100,0.0,0
1995-03-31,2.7280367533365886,2.764902114868164,2.7280367533365886,2.764902114868164,5200,0.0,0
1995-04-03,2.728036900361379,2.728036900361379,2.654306173324585,2.654306173324585,34600,0.0,0
1995-04-04,2.691171884536743,2.691171884536743,2.6174411479740924,2.691171884536743,8900,0.0,0
1995-04-05,2.654305337180554,2.728036040991125,2.6174399852752686,2.6174399852752686,127100,0.0,0
1995-04-06,2.6911714810591474,2.8754982948303223,2.6911714810591474,2.8754982948303223,57900,0.0,0
1995-04-07,2.912363979551527,3.0598254468705917,2.8754986127217608,2.9860947132110596,74600,0.0,0
1995-04-10,2.9860943830930267,2.9860943830930267,2.838632932076087,2.8754982948303223,20500,0.0,0
1995-04-11,2.912363544687048,2.912363544687048,2.8017674607115906,2.838632822036743,20600,0.0,0
1995-04-12,2.8754990477310987,2.8754990477310987,2.764902930510672,2.8017683029174805,71700,0.0,0
1995-04-13,2.838632837931315,2.838632837931315,2.764902114868164,2.764902114868164,35800,0.0,0
1995-04-17,2.8017674763997396,2.8017674763997396,2.7280367533365886,2.764902114868164,24700,0.0,0
1995-04-18,2.728037118911743,2.764902485383524,2.691171752439963,2.728037118911743,19800,0.0,0
1995-04-19,2.764902263879776,2.764902263879776,2.654306173324585,2.654306173324585,10200,0.0,0
1995-04-20,2.6911706890858396,2.6911706890858396,2.580574633369983,2.6174399852752686,10200,0.0,0
1995-04-21,2.5805753072102866,2.764902114868164,2.5805753072102866,2.764902114868164,12900,0.0,0
1995-04-24,2.8017675693218522,2.8754982948303223,2.8017675693218522,2.8754982948303223,20100,0.0,0
1995-04-25,2.875498168076141,2.9492288903345036,2.875498168076141,2.9123635292053223,26300,0.0,0
1995-04-26,2.9123644201379073,2.9123644201379073,2.8017683029174805,2.8017683029174805,6900,0.0,0
1995-04-27,2.764902114868164,2.8017674763997396,2.6543060302734376,2.764902114868164,14400,0.0,0
1995-04-28,2.7280372528180683,2.7280372528180683,2.6174411479740924,2.691171884536743,3300,0.0,0
1995-05-01,2.7280372528180683,2.7649026210993934,2.691171884536743,2.691171884536743,13400,0.0,0
1995-05-02,2.7649026210993934,2.7649026210993934,2.691171884536743,2.691171884536743,3300,0.0,0
1995-05-03,2.728036040991125,2.728036040991125,2.580574633369983,2.6174399852752686,18500,0.0,0
1995-05-04,2.654306173324585,2.654306173324585,2.617440809806188,2.654306173324585,7100,0.0,0
1995-05-05,2.691171391805013,2.764902114868164,2.691171391805013,2.764902114868164,36500,0.0,0
1995-05-08,2.7280375581038627,2.8017683029174805,2.7280375581038627,2.8017683029174805,12100,0.0,0
1995-05-09,2.8017683029174805,2.8017683029174805,2.764902930510672,2.8017683029174805,6000,0.0,0
1995-05-10,2.8386328069469595,2.9492288903345036,2.8017674458177786,2.9123635292053223,23600,0.0,0
1995-05-11,2.875498168076141,2.9492288903345036,2.875498168076141,2.9123635292053223,71500,0.0,0
1995-05-12,2.9492294788360596,2.9860948473215103,2.912364110350609,2.9492294788360596,18900,0.0,0
1995-05-15,2.9860947132110596,2.9860947132110596,2.912363979551527,2.9860947132110596,18800,0.0,0
1995-05-16,2.9492288903345036,2.986094251463685,2.9123635292053223,2.9123635292053223,18600,0.0,0
1995-05-17,2.9123644201379073,2.9123644201379073,2.8017683029174805,2.8017683029174805,29700,0.0,0
1995-05-18,2.8386328069469595,2.9492288903345036,2.8386328069469595,2.9123635292053223,14700,0.0,0
1995-05-19,2.875498741865158,2.9492294788360596,2.875498741865158,2.9492294788360596,10000,0.0,0
1995-05-22,2.949229682364115,3.059825795452769,2.949229682364115,3.0229604244232178,38500,0.0,0
1995-05-23,3.0229604244232178,3.059825795452769,2.986095053393666,3.0229604244232178,62200,0.0,0
1995-05-24,3.0229600800408254,3.0598254468705917,2.9860947132110596,2.9860947132110596,53100,0.0,0
1995-05-25,2.9860947132110596,3.0229600800408254,2.9492293463812933,2.9860947132110596,26800,0.0,0
1995-05-26,3.0229600538690407,3.0966907868902367,3.0229600538690407,3.0598254203796387,56700,0.0,0
1995-05-30,3.0598254203796387,3.1704215199114327,3.0598254203796387,3.0598254203796387,27000,0.0,0
1995-05-31,3.0966909671651903,3.207287073135376,3.0966909671651903,3.207287073135376,88000,0.0,0
1995-06-01,3.170421600341797,3.170421600341797,3.133556232895962,3.170421600341797,18100,0.0,0
1995-06-02,3.1335561534008347,3.1335561534008347,3.0598254203796387,3.0598254203796387,14400,0.0,0
1995-06-05,3.133556502205985,3.133556502205985,3.096691131591797,3.096691131591797,37000,0.0,0
1995-06-06,3.059825584292412,3.059825584292412,2.9492294788360596,2.9492294788360596,37500,0.0,0
1995-06-07,2.9492293463812933,2.9860947132110596,2.9492293463812933,2.9860947132110596,26100,0.0,0
1995-06-08,3.0229600538690407,3.0598254203796387,2.9860946873584426,3.0598254203796387,4200,0.0,0
1995-06-09,3.0229600538690407,3.0966907868902367,3.0229600538690407,3.0598254203796387,40800,0.0,0
1995-06-12,3.059825760977609,3.133556502205985,3.059825760977609,3.096691131591797,34300,0.0,0
1995-06-13,3.0966908654501273,3.170421600341797,3.0966908654501273,3.170421600341797,59500,0.0,0
1995-06-14,3.1704218728201727,3.1704218728201727,3.096691131591797,3.096691131591797,51800,0.0,0
1995-06-15,3.0598254203796387,3.0598254203796387,3.0598254203796387,3.0598254203796387,4100,0.0,0
1995-06-16,3.0229600800408254,3.0598254468705917,2.9860947132110596,2.9860947132110596,25300,0.0,0
1995-06-19,3.0229600800408254,3.0229600800408254,2.9492293463812933,2.9860947132110596,5600,0.0,0
1995-06-20,2.949229682364115,3.059825795452769,2.949229682364115,3.0229604244232178,12700,0.0,0
1995-06-21,2.9860948473215103,2.9860948473215103,2.912364110350609,2.9492294788360596,18800,0.0,0
1995-06-22,2.9123635292053223,2.9492288903345036,2.9123635292053223,2.9123635292053223,5700,0.0,0
1995-06-23,2.9492294788360596,2.9492294788360596,2.9492294788360596,2.9492294788360596,7700,0.0,0
1995-06-26,2.9492294788360596,2.9492294788360596,2.9492294788360596,2.9492294788360596,4400,0.0,0
1995-06-27,2.9492294788360596,2.9860948473215103,2.9492294788360596,2.9492294788360596,17900,0.0,0
1995-06-28,2.9492293463812933,2.9860947132110596,2.9492293463812933,2.9860947132110596,56400,0.0,0
