Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04,10.046432495117188,10.046432495117188,10.046432495117188,10.046432495117188,110,0.0,0.0
1999-01-05,10.438873556673402,10.438873556673402,10.36038589477539,10.36038589477539,221,0.0,0.0
1999-01-06,10.36038589477539,10.36038589477539,10.36038589477539,10.36038589477539,0,0.0,0.0
1999-01-07,9.889459518712854,10.281898498535156,9.889459518712854,10.281898498535156,1654,0.0,0.0
1999-01-08,10.517361640930176,10.517361640930176,10.517361640930176,10.517361640930176,551,0.0,0.0
1999-01-11,10.517361640930176,10.517361640930176,10.517361640930176,10.517361640930176,0,0.0,0.0
1999-01-12,10.36038589477539,10.36038589477539,10.36038589477539,10.36038589477539,2646,0.0,0.0
1999-01-13,10.831310693990703,11.302236557006836,10.831310693990703,11.302236557006836,772,0.0,0.0
1999-01-14,10.517361120925628,11.145263031058281,10.517361120925628,10.674336433410645,4741,0.0,0.0
1999-01-15,10.674336433410645,10.674336433410645,10.674336433410645,10.674336433410645,221,0.0,0.0
1999-01-19,10.674336433410645,10.674336433410645,10.674336433410645,10.674336433410645,1433,0.0,0.0
1999-01-20,10.674336433410645,10.674336433410645,10.674336433410645,10.674336433410645,0,0.0,0.0
1999-01-21,10.674336433410645,10.674336433410645,10.674336433410645,10.674336433410645,0,0.0,0.0
1999-01-22,10.674336433410645,10.674336433410645,10.674336433410645,10.674336433410645,0,0.0,0.0
1999-01-25,10.674336433410645,10.674336433410645,10.674336433410645,10.674336433410645,0,0.0,0.0
1999-01-26,10.674336433410645,10.674336433410645,10.674336433410645,10.674336433410645,0,0.0,0.0
1999-01-27,10.36038589477539,10.36038589477539,10.36038589477539,10.36038589477539,2315,0.0,0.0
1999-01-28,10.36038589477539,10.36038589477539,10.36038589477539,10.36038589477539,1323,0.0,0.0
1999-01-29,10.36038589477539,10.36038589477539,10.36038589477539,10.36038589477539,551,0.0,0.0
1999-02-01,10.438873556673402,10.438873556673402,10.36038589477539,10.36038589477539,5292,0.0,0.0
