Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-14,2.488285976054264,2.674907684326172,2.488285976054264,2.674907684326172,9304,0.0,0.0
1999-07-15,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,7157,0.0,0.0
1999-07-16,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-07-19,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-07-20,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-07-21,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-07-22,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-07-23,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-07-26,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-07-27,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-07-28,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-07-29,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,1431,0.0,0.0
1999-07-30,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-08-02,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-08-03,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-08-04,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-08-05,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-08-06,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-08-09,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-08-10,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-08-11,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-08-12,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-08-13,2.488285946966,2.6127007007598877,2.488285946966,2.6127007007598877,10736,0.0,0.0
1999-08-16,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-08-17,2.861529350280762,2.861529350280762,2.861529350280762,2.8615293502807617,716,0.0,0.0
1999-08-18,2.6749074735172953,2.6749074735172953,2.4882857799530025,2.488285779953003,11809,0.0,0.0
1999-08-19,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,9304,0.0,0.0
1999-08-20,2.4882857799530025,2.4882857799530025,2.4882857799530025,2.488285779953003,2147,0.0,0.0
1999-08-23,2.4882857799530025,2.4882857799530025,2.4882857799530025,2.488285779953003,0,0.0,0.0
1999-08-24,2.4882857799530025,2.4882857799530025,2.4882857799530025,2.488285779953003,1789,0.0,0.0
1999-08-25,2.4882857799530025,2.4882857799530025,2.4882857799530025,2.488285779953003,0,0.0,0.0
1999-08-26,2.581597089767456,2.581597089767456,2.581597089767456,2.581597089767456,358,0.0,0.0
1999-08-27,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,3221,0.0,0.0
1999-08-30,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-08-31,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-01,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-02,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-03,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-07,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-08,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-09,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-10,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-13,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-14,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-15,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-16,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-17,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-20,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-21,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-22,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
1999-09-23,2.6127007007598877,2.6127007007598877,2.6127007007598877,2.6127007007598877,0,0.0,0.0
