Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,13.369999885559082,13.75,11.5,12.0,988500,0,0
2019-05-24,12.029999732971191,13.1899995803833,11.869999885559082,13.050000190734863,179600,0,0
2019-05-28,13.149999618530273,13.149999618530273,12.029999732971191,12.279999732971191,74200,0,0
2019-05-29,12.270000457763672,12.75,12.050000190734863,12.34000015258789,128000,0,0
2019-05-30,12.4399995803833,12.699999809265137,11.510000228881836,11.930000305175781,136400,0,0
2019-05-31,11.899999618530273,12.0,10.770000457763672,11.6899995803833,191200,0,0
2019-06-03,11.5,11.979999542236328,10.600000381469727,11.199999809265137,108600,0,0
2019-06-04,11.210000038146973,12.029999732971191,11.210000038146973,11.699999809265137,66100,0,0
2019-06-05,11.699999809265137,11.979999542236328,10.90999984741211,11.319999694824219,49100,0,0
2019-06-06,11.170000076293945,11.899999618530273,11.15999984741211,11.600000381469727,57700,0,0
2019-06-07,11.600000381469727,11.90999984741211,11.27299976348877,11.75,17100,0,0
2019-06-10,12.201000213623047,12.28499984741211,11.800000190734863,11.899999618530273,22500,0,0
2019-06-11,12.0,12.420000076293945,11.300000190734863,11.899999618530273,95400,0,0
2019-06-12,11.460000038146973,12.109999656677246,11.460000038146973,11.930000305175781,60000,0,0
2019-06-13,11.949999809265137,12.399999618530273,11.949999809265137,12.399999618530273,44100,0,0
2019-06-14,12.399999618530273,13.199999809265137,12.399999618530273,13.100000381469727,65700,0,0
2019-06-17,13.199999809265137,13.399999618530273,12.600000381469727,13.239999771118164,154400,0,0
2019-06-18,13.380000114440918,14.90999984741211,13.282999992370605,14.569999694824219,155200,0,0
2019-06-19,14.800000190734863,14.800000190734863,14.100000381469727,14.630000114440918,31900,0,0
2019-06-20,14.890000343322754,14.890000343322754,14.0,14.1899995803833,75900,0,0
2019-06-21,14.149999618530273,14.149999618530273,11.140000343322754,11.640000343322754,141900,0,0
2019-06-24,11.710000038146973,12.270000457763672,11.279999732971191,11.369999885559082,27200,0,0
2019-06-25,11.300000190734863,11.699999809265137,10.5,10.649999618530273,27800,0,0
2019-06-26,10.699999809265137,10.734999656677246,10.010000228881836,10.479999542236328,16800,0,0
2019-06-27,10.40999984741211,10.5,10.178999900817871,10.3100004196167,11600,0,0
2019-06-28,10.449999809265137,10.470000267028809,9.819999694824219,10.0600004196167,23700,0,0
2019-07-01,11.0,11.0,9.003999710083008,9.899999618530273,61500,0,0
2019-07-02,9.899999618530273,10.470000267028809,9.164999961853027,9.75,44400,0,0
2019-07-03,9.65999984741211,9.989999771118164,8.987000465393066,9.109999656677246,51200,0,0
2019-07-05,9.210000038146973,9.845000267028809,8.510000228881836,9.0,20400,0,0
2019-07-08,9.0,9.654000282287598,8.8100004196167,8.90999984741211,29700,0,0
2019-07-09,9.199999809265137,9.600000381469727,8.90999984741211,9.0,19200,0,0
2019-07-10,9.050000190734863,9.170000076293945,8.920000076293945,9.0,9400,0,0
2019-07-11,9.149999618530273,9.25,8.5600004196167,8.640000343322754,15600,0,0
2019-07-12,8.689000129699707,8.850000381469727,7.769999980926514,7.789999961853027,32500,0,0
2019-07-15,7.909999847412109,8.3100004196167,7.909999847412109,8.260000228881836,16100,0,0
2019-07-16,8.270000457763672,9.545999526977539,7.559999942779541,8.770000457763672,25500,0,0
2019-07-17,8.989999771118164,9.5,8.899999618530273,8.979999542236328,28900,0,0
2019-07-18,9.25,9.25,8.800000190734863,9.0,13900,0,0
2019-07-19,9.100000381469727,9.149999618530273,8.979000091552734,9.149999618530273,2100,0,0
2019-07-22,9.222000122070312,9.222000122070312,8.9399995803833,8.9399995803833,3700,0,0
2019-07-23,8.930000305175781,9.050000190734863,8.239999771118164,8.520000457763672,14000,0,0
2019-07-24,8.130000114440918,8.9399995803833,8.130000114440918,8.40999984741211,26700,0,0
