Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,10.170000076293945,10.199999809265137,10.079999923706055,10.170000076293945,6801100,0,0
2021-01-21,10.220000267028809,10.229999542236328,10.149999618530273,10.149999618530273,1105100,0,0
2021-01-22,10.140000343322754,10.220000267028809,10.140000343322754,10.210000038146973,646000,0,0
2021-01-25,10.220000267028809,10.289999961853027,10.210000038146973,10.239999771118164,955200,0,0
2021-01-26,10.210000038146973,10.289999961853027,10.199999809265137,10.265000343322754,402500,0,0
2021-01-27,10.199999809265137,10.199999809265137,10.130000114440918,10.149999618530273,268900,0,0
2021-01-28,10.15999984741211,10.180000305175781,10.100000381469727,10.149999618530273,228500,0,0
2021-01-29,10.15999984741211,10.16100025177002,10.095000267028809,10.100000381469727,213500,0,0
2021-02-01,10.145000457763672,10.15999984741211,10.130000114440918,10.15999984741211,229800,0,0
2021-02-02,10.175999641418457,10.220000267028809,10.149999618530273,10.149999618530273,129500,0,0
2021-02-03,10.199999809265137,10.220000267028809,10.149999618530273,10.1899995803833,150800,0,0
2021-02-04,10.210000038146973,10.270000457763672,10.1899995803833,10.210000038146973,540300,0,0
2021-02-05,10.210000038146973,10.270000457763672,10.199999809265137,10.229999542236328,418800,0,0
2021-02-08,10.25,10.350000381469727,10.229999542236328,10.3100004196167,496900,0,0
2021-02-09,10.300000190734863,10.34000015258789,10.220000267028809,10.279999732971191,383900,0,0
2021-02-10,10.279999732971191,10.319999694824219,10.260000228881836,10.289999961853027,49800,0,0
2021-02-11,10.300000190734863,10.350000381469727,10.25,10.300000190734863,256700,0,0
2021-02-12,10.300000190734863,10.319999694824219,10.289999961853027,10.305000305175781,62900,0,0
2021-02-16,10.350000381469727,10.399999618530273,10.3100004196167,10.314000129699707,430300,0,0
2021-02-17,10.34000015258789,10.34000015258789,10.270000457763672,10.319999694824219,82100,0,0
2021-02-18,10.319999694824219,10.326000213623047,10.300000190734863,10.300000190734863,64500,0,0
2021-02-19,10.300000190734863,10.300000190734863,10.25,10.300000190734863,282800,0,0
2021-02-22,10.300000190734863,10.300000190734863,10.180000305175781,10.270000457763672,135000,0,0
2021-02-23,10.260000228881836,10.300000190734863,10.149999618530273,10.260000228881836,236100,0,0
2021-02-24,10.220000267028809,10.289999961853027,10.140000343322754,10.289999961853027,88100,0,0
2021-02-25,10.244999885559082,10.279999732971191,10.175000190734863,10.1899995803833,107600,0,0
2021-02-26,10.149999618530273,10.149999618530273,10.0,10.069999694824219,309500,0,0
2021-03-01,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,17600,0,0
2021-03-02,10.050000190734863,10.053999900817871,10.010000228881836,10.029999732971191,193500,0,0
2021-03-03,10.029999732971191,10.0600004196167,9.979999542236328,10.010000228881836,224100,0,0
2021-03-04,10.010000228881836,10.010000228881836,9.960000038146973,9.96500015258789,360600,0,0
2021-03-05,9.970000267028809,10.0600004196167,9.9399995803833,10.029999732971191,1116000,0,0
2021-03-08,10.039999961853027,10.0600004196167,10.0,10.050000190734863,665200,0,0
2021-03-09,10.041999816894531,10.050000190734863,10.0,10.0,70800,0,0
2021-03-10,10.010000228881836,10.029999732971191,9.989999771118164,10.0,153800,0,0
2021-03-11,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,117800,0,0
2021-03-12,10.010000228881836,10.022000312805176,9.989999771118164,9.989999771118164,54700,0,0
2021-03-15,9.970000267028809,10.0,9.949999809265137,9.960000038146973,194700,0,0
2021-03-16,9.989999771118164,10.0,9.932999610900879,9.970000267028809,281800,0,0
2021-03-17,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,138500,0,0
2021-03-18,9.949999809265137,9.960000038146973,9.920000076293945,9.930000305175781,66900,0,0
2021-03-19,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,10900,0,0
2021-03-22,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,11000,0,0
2021-03-23,9.902000427246094,9.920000076293945,9.779999732971191,9.890000343322754,41700,0,0
2021-03-24,9.850000381469727,9.869999885559082,9.819999694824219,9.854999542236328,33700,0,0
2021-03-25,9.829999923706055,9.890000343322754,9.711999893188477,9.779999732971191,1642000,0,0
2021-03-26,9.800000190734863,9.864999771118164,9.789999961853027,9.800000190734863,624300,0,0
2021-03-29,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,844300,0,0
2021-03-30,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,22700,0,0
2021-03-31,9.899999618530273,9.899999618530273,9.810999870300293,9.890000343322754,16300,0,0
2021-04-01,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,15100,0,0
2021-04-05,9.899999618530273,9.949999809265137,9.880000114440918,9.930000305175781,29700,0,0
2021-04-06,9.859999656677246,9.920000076293945,9.850000381469727,9.920000076293945,6100,0,0
2021-04-07,9.920000076293945,9.970000267028809,9.90999984741211,9.90999984741211,31300,0,0
2021-04-08,9.925000190734863,9.949999809265137,9.925000190734863,9.9399995803833,39700,0,0
2021-04-09,9.932999610900879,9.949999809265137,9.932999610900879,9.9399995803833,2500,0,0
2021-04-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2021-04-13,9.949999809265137,9.951000213623047,9.899999618530273,9.937999725341797,29300,0,0
2021-04-14,9.949000358581543,9.989999771118164,9.930000305175781,9.930000305175781,317700,0,0
2021-04-15,9.920000076293945,9.970000267028809,9.90999984741211,9.949999809265137,32000,0,0
2021-04-16,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,17800,0,0
2021-04-19,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,7000,0,0
2021-04-20,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,24800,0,0
2021-04-21,9.914999961853027,9.949999809265137,9.914999961853027,9.949999809265137,4300,0,0
2021-04-22,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,13400,0,0
2021-04-23,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,221200,0,0
2021-04-26,9.972000122070312,9.979999542236328,9.9399995803833,9.979999542236328,62900,0,0
2021-04-27,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,9900,0,0
2021-04-28,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137,22600,0,0
2021-04-29,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,1300,0,0
2021-04-30,9.954999923706055,9.979999542236328,9.954999923706055,9.960000038146973,1800,0,0
2021-05-03,9.979999542236328,9.989999771118164,9.9399995803833,9.989999771118164,60200,0,0
2021-05-04,9.9399995803833,9.989999771118164,9.9399995803833,9.96500015258789,51700,0,0
2021-05-05,9.979999542236328,10.0,9.970000267028809,9.979999542236328,18600,0,0
2021-05-06,9.979999542236328,9.993000030517578,9.979999542236328,9.989999771118164,111200,0,0
2021-05-07,10.0,10.0,9.989999771118164,10.0,135500,0,0
2021-05-10,9.942999839782715,10.0,9.942999839782715,9.970000267028809,4300,0,0
2021-05-11,9.970000267028809,10.0,9.970000267028809,9.979999542236328,3500,0,0
2021-05-12,10.0,10.0,10.0,10.0,21800,0,0
2021-05-13,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,200,0,0
2021-05-14,9.95199966430664,9.95199966430664,9.9399995803833,9.9399995803833,2400,0,0
2021-05-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3400,0,0
2021-05-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-05-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4100,0,0
2021-05-20,9.9399995803833,9.9399995803833,9.914999961853027,9.920000076293945,8800,0,0
