Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30,3.5842835903167725,3.593784664235484,3.5652814424793497,3.5842835903167725,63500.0,0.0,0
2005-08-31,3.584283152962495,3.5914089009011767,3.5676563322644226,3.586658477783203,69800.0,0.0,0
2005-09-01,3.5985376578852186,3.617539819293333,3.5795354964771042,3.5961625576019287,101600.0,0.0,0
2005-09-02,3.5985376578852186,3.603288311499063,3.5771603961938143,3.5961625576019287,62800.0,0.0,0
2005-09-06,3.608035365721199,3.6104106903076176,3.5866581240136943,3.610410690307617,47000.0,0.0,0
2005-09-07,3.610414065396198,3.6151647190100427,3.5771603961938143,3.5961625576019287,90900.0,0.0,0
2005-09-08,3.603286066884666,3.6104118163429195,3.574782842528162,3.605661392211914,84400.0,0.0,0
2005-09-09,3.6080387385892756,3.6151647190100427,3.591411903988084,3.5961625576019287,43100.0,0.0,0
2005-09-12,3.5866600118004937,3.6080372647596075,3.5724082833042115,3.5937857627868652,47500.0,0.0,0
2005-09-13,3.605661181013707,3.6080362796783447,3.5819083821795057,3.6080362796783447,61100.0,0.0,0
2005-09-14,3.603288311499063,3.603288311499063,3.5795354964771042,3.5961625576019287,41500.0,0.0,0
2005-09-15,3.58665906430324,3.5890341629889013,3.5629062652587895,3.562906265258789,73700.0,0.0,0
2005-09-16,3.5629039910096996,3.581906127506551,3.5629039910096996,3.5700297355651855,72000.0,0.0,0
2005-09-19,3.58665906430324,3.5890341629889013,3.5629062652587895,3.562906265258789,75600.0,0.0,0
2005-09-20,3.565281629562378,3.5747827039796443,3.562906304327191,3.565281629562378,74900.0,0.0,0
2005-09-21,3.5629062652587895,3.5676569156770714,3.5629062652587895,3.562906265258789,136100.0,0.0,0
2005-09-22,3.5629062652587895,3.5652815904679303,3.5629062652587895,3.562906265258789,102400.0,0.0,0
2005-09-23,3.5652815904679303,3.5747826647810146,3.5629062652587895,3.562906265258789,94100.0,0.0,0
2005-09-26,3.562906304327191,3.565281629562378,3.562906304327191,3.565281629562378,156200.0,0.0,0
2005-09-27,3.562906304327191,3.565281629562378,3.562906304327191,3.565281629562378,60400.0,0.0,0
2005-09-28,3.5629062652587895,3.5652815904679303,3.5629062652587895,3.562906265258789,112000.0,0.0,0
2005-09-29,3.5629062652587895,3.5652815904679303,3.5629062652587895,3.562906265258789,1011500.0,0.0,0
2005-09-30,3.5629062652587895,3.5652815904679303,3.5629062652587895,3.562906265258789,237100.0,0.0,0
2005-10-03,3.5629062652587895,3.5652815904679303,3.5629062652587895,3.562906265258789,130300.0,0.0,0
2005-10-04,3.5652815904679303,3.5652815904679303,3.5629062652587895,3.562906265258789,226300.0,0.0,0
2005-10-05,3.5629062652587895,3.5652815904679303,3.5629062652587895,3.562906265258789,156000.0,0.0,0
2005-10-06,3.5652815904679303,3.5676569156770714,3.4441427230834964,3.562906265258789,396600.0,0.0,0
2005-10-07,3.53915469768229,3.562907504991658,3.503525713241797,3.517777442932129,79300.0,0.0,0
2005-10-10,3.5082739477696974,3.515399694442749,3.4465168725408444,3.515399694442749,95400.0,0.0,0
2005-10-11,3.5272785512493194,3.5391547284838043,3.4488946035792067,3.4560203552246094,74100.0,0.0,0
2005-10-12,3.467896266497205,3.539154225878816,3.420390658211426,3.5344038009643555,130600.0,0.0,0
2005-10-13,3.5177758438087405,3.5272769171087432,3.420389559329392,3.4298906326293945,91800.0,0.0,0
2005-10-14,3.408513861132909,3.444142834326896,3.327754613601486,3.3515071868896484,119500.0,0.0,0
2005-10-17,3.337254286721872,3.4441413879394527,3.337254286721872,3.444141387939453,57200.0,0.0,0
2005-10-18,3.4132653107987565,3.486898831121472,3.4085148853231115,3.434642791748047,54400.0,0.0,0
2005-10-19,3.4773969162275153,3.5011494909328076,3.437017290052668,3.458394765853882,65100.0,0.0,0
2005-10-20,3.4750231130314075,3.477398439499497,3.391888498837073,3.4322681427001953,82000.0,0.0,0
2005-10-21,3.408513861132909,3.4512685836609958,3.337255688221448,3.3515071868896484,78700.0,0.0,0
2005-10-24,3.3735184067732567,3.3974439316816074,3.287385878219097,3.313704252243042,103400.0,0.102,0
2005-10-25,3.301740396246418,3.3232735219971907,3.1701492496816708,3.258674144744873,170300.0,0.0,0
2005-10-26,3.2826014683318694,3.287386482924573,3.158187894500509,3.249105453491211,233300.0,0.0,0
2005-10-27,3.2514975656367633,3.347200124231595,3.2514975656367633,3.311311721801758,89700.0,0.0,0
2005-10-28,3.3017426639792937,3.325668198222931,3.284994539018469,3.3232758045196533,52000.0,0.0,0
2005-10-31,3.3854821121237517,3.4094078726748656,3.273031630783219,3.299349784851074,152300.0,0.0,0
2005-11-01,3.2945645091898306,3.3376305553350623,3.2754237653583504,3.3304529190063477,90000.0,0.0,0
2005-11-02,3.3448066962950804,3.3495919371568403,3.3137035433850115,3.3256661891937256,110200.0,0.0,0
2005-11-03,3.3448077387130026,3.354378223419189,3.3017416983997347,3.3543782234191895,106300.0,0.0,0
2005-11-04,3.354378223419189,3.354378223419189,3.325667225646458,3.3543782234191895,61900.0,0.0,0
2005-11-07,3.3543775558181728,3.3735180650753,3.3328444258606873,3.3591625690460205,96400.0,0.0,0
2005-11-08,3.371125861816514,3.3902663734437826,3.3400224733789776,3.3424150943756104,71100.0,0.0,0
2005-11-09,3.366340619823248,3.3759108756368827,3.3304522175653433,3.3424150943756104,85200.0,0.0,0
2005-11-10,3.3428984105097377,3.3911016585278415,3.3428984105097377,3.3645899295806885,89500.0,0.102,0
2005-11-11,3.3645890727297263,3.379050158378,3.263362162745288,3.2995145320892334,99800.0,0.0,0
2005-11-14,3.3163853128375647,3.318795531706538,3.2247990644766613,3.2657718658447266,131300.0,0.0,0
2005-11-15,3.2657716646511874,3.2778225284025195,3.1428532681195938,3.2031073570251465,202000.0,0.0,0
2005-11-16,3.203108079009068,3.203108079009068,3.1500844044622793,3.1669557094573975,265800.0,0.0,0
2005-11-17,3.152494011198555,3.2392598191747215,3.1428533658678695,3.2344396114349365,235800.0,0.0,0
2005-11-18,3.234439228974372,3.2778222427581305,3.1693647082987333,3.2175681591033936,192400.0,0.0,0
2005-11-21,3.181416083875191,3.2055178131629547,3.1091111258630244,3.154904365539551,343200.0,0.0,0
2005-11-22,3.1669551845616906,3.241670130545423,3.0729587175148327,3.1573145389556885,317400.0,0.0,0
2005-11-23,3.145265192403731,3.2151599642415367,3.111522801572943,3.1524956226348877,242100.0,0.0,0
2005-11-25,3.1741867779129715,3.2537221908569336,3.1741867779129715,3.2537221908569336,75200.0,0.0,0
2005-11-28,3.253719604912019,3.301922812347918,3.2055163974761194,3.2392585277557373,195000.0,0.0,0
2005-11-29,3.1982882946204834,3.2754134824828283,3.176596778071401,3.193467855453491,262100.0,0.0,0
2005-11-30,3.186237473814402,3.198288342059437,3.147674879311246,3.179006814956665,265500.0,0.0,0
2005-12-01,3.1934670898477586,3.2296194555282223,3.16454515133316,3.2199788093566895,249300.0,0.0,0
2005-12-02,3.234438411918333,3.2730009789398467,3.1886451911920135,3.2223875522613525,167500.0,0.0,0
2005-12-05,3.2272093222804417,3.273002332087804,3.1549043642967582,3.191056728363037,189600.0,0.0,0
2005-12-06,3.166956129588608,3.2151593720025735,3.1597254708381204,3.193467855453491,313600.0,0.0,0
2005-12-07,3.176596825188613,3.20551877106598,3.1428544400727545,3.179006814956665,239500.0,0.0,0
2005-12-08,3.1573145363352806,3.1790058165424404,3.0922400061604365,3.145263671875,281500.0,0.0,0
2005-12-09,3.1211611357191233,3.1693643512421823,3.0922392064052877,3.150083065032959,213200.0,0.0,0
