Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,23.0,24.399999618530273,18.65999984741211,18.65999984741211,2961600,0,0
2018-03-29,18.739999771118164,19.857999801635742,18.202999114990234,18.700000762939453,638000,0,0
2018-04-02,18.68000030517578,19.094999313354492,16.56999969482422,17.719999313354492,198700,0,0
2018-04-03,17.700000762939453,17.790000915527344,16.1200008392334,16.489999771118164,286200,0,0
2018-04-04,16.450000762939453,18.0,16.299999237060547,17.65999984741211,220600,0,0
2018-04-05,17.90999984741211,18.940000534057617,17.78499984741211,18.690000534057617,324200,0,0
2018-04-06,18.920000076293945,18.920000076293945,17.885000228881836,18.040000915527344,219800,0,0
2018-04-09,18.700000762939453,18.899999618530273,17.5,17.68000030517578,138600,0,0
2018-04-10,18.0,18.395000457763672,16.309999465942383,16.93000030517578,336700,0,0
2018-04-11,16.889999389648438,18.860000610351562,16.889999389648438,18.860000610351562,203200,0,0
2018-04-12,18.8799991607666,20.260000228881836,18.768999099731445,20.030000686645508,134200,0,0
2018-04-13,20.3799991607666,20.790000915527344,19.850000381469727,20.0,95100,0,0
2018-04-16,20.18000030517578,20.5,20.0,20.3700008392334,180300,0,0
2018-04-17,20.6299991607666,22.399999618530273,20.584999084472656,20.969999313354492,302200,0,0
2018-04-18,20.8799991607666,21.989999771118164,20.600000381469727,21.399999618530273,125100,0,0
2018-04-19,21.190000534057617,21.450000762939453,20.799999237060547,21.0,54300,0,0
2018-04-20,21.049999237060547,21.534000396728516,20.100000381469727,20.399999618530273,86800,0,0
2018-04-23,20.610000610351562,20.809999465942383,19.726999282836914,19.899999618530273,166300,0,0
2018-04-24,19.969999313354492,21.235000610351562,19.530000686645508,20.079999923706055,153300,0,0
2018-04-25,20.020000457763672,20.290000915527344,19.8799991607666,20.010000228881836,23500,0,0
2018-04-26,20.1200008392334,21.010000228881836,20.1200008392334,20.639999389648438,26900,0,0
2018-04-27,20.799999237060547,21.170000076293945,20.799999237060547,20.850000381469727,85800,0,0
2018-04-30,20.950000762939453,20.950000762939453,19.790000915527344,19.989999771118164,94200,0,0
2018-05-01,20.0,20.6299991607666,19.87299919128418,20.079999923706055,91300,0,0
2018-05-02,20.079999923706055,20.989999771118164,19.969999313354492,20.5,118300,0,0
2018-05-03,20.459999084472656,21.530000686645508,20.22100067138672,21.219999313354492,142100,0,0
2018-05-04,21.260000228881836,21.864999771118164,20.860000610351562,21.549999237060547,80000,0,0
2018-05-07,21.729999542236328,22.134000778198242,20.950000762939453,21.100000381469727,64700,0,0
2018-05-08,21.149999618530273,21.790000915527344,20.81999969482422,21.25,115300,0,0
2018-05-09,21.270000457763672,21.979999542236328,20.604999542236328,20.989999771118164,234100,0,0
2018-05-10,21.229999542236328,21.600000381469727,20.34000015258789,20.579999923706055,70800,0,0
2018-05-11,20.670000076293945,21.0,19.968000411987305,20.18000030517578,76300,0,0
2018-05-14,20.200000762939453,21.209999084472656,18.06999969482422,19.43000030517578,236400,0,0
2018-05-15,19.190000534057617,20.200000762939453,18.760000228881836,19.389999389648438,85800,0,0
2018-05-16,19.670000076293945,20.760000228881836,19.125,19.559999465942383,133600,0,0
2018-05-17,19.489999771118164,20.11400032043457,19.059999465942383,19.350000381469727,71900,0,0
2018-05-18,19.350000381469727,20.709999084472656,19.049999237060547,19.860000610351562,71400,0,0
2018-05-21,20.020000457763672,20.18000030517578,19.299999237060547,19.729999542236328,67600,0,0
2018-05-22,19.8799991607666,20.25,19.520000457763672,20.030000686645508,45900,0,0
2018-05-23,19.756999969482422,20.1299991607666,19.440000534057617,19.770000457763672,27500,0,0
2018-05-24,19.75,20.25,19.200000762939453,19.809999465942383,53500,0,0
2018-05-25,19.760000228881836,20.280000686645508,19.309999465942383,19.8700008392334,91100,0,0
2018-05-29,19.899999618530273,20.299999237060547,19.3700008392334,19.6200008392334,57700,0,0
2018-05-30,19.81999969482422,20.190000534057617,19.600000381469727,20.100000381469727,88000,0,0
2018-05-31,19.989999771118164,20.530000686645508,19.780000686645508,20.1299991607666,105100,0,0
2018-06-01,20.299999237060547,20.6200008392334,19.81999969482422,20.200000762939453,139400,0,0
2018-06-04,20.3700008392334,20.81999969482422,20.110000610351562,20.450000762939453,105700,0,0
2018-06-05,20.350000381469727,20.799999237060547,19.600000381469727,19.989999771118164,150000,0,0
2018-06-06,20.280000686645508,21.280000686645508,19.8700008392334,20.899999618530273,94600,0,0
2018-06-07,20.795000076293945,21.360000610351562,20.344999313354492,20.979999542236328,53700,0,0
2018-06-08,20.649999618530273,21.239999771118164,20.270000457763672,20.65999984741211,162000,0,0
2018-06-11,20.799999237060547,21.350000381469727,19.899999618530273,20.299999237060547,236900,0,0
2018-06-12,20.149999618530273,21.25,19.729999542236328,19.81999969482422,157800,0,0
2018-06-13,20.18000030517578,20.219999313354492,19.21500015258789,19.68000030517578,253200,0,0
2018-06-14,19.700000762939453,20.549999237060547,19.639999389648438,19.84000015258789,181900,0,0
2018-06-15,19.770000457763672,20.325000762939453,19.43000030517578,19.56999969482422,424000,0,0
2018-06-18,19.489999771118164,19.844999313354492,18.315000534057617,18.65999984741211,175700,0,0
2018-06-19,18.600000381469727,19.28499984741211,18.049999237060547,19.059999465942383,203700,0,0
2018-06-20,19.3700008392334,20.510000228881836,19.049999237060547,20.1200008392334,191100,0,0
2018-06-21,20.09000015258789,20.589000701904297,19.469999313354492,19.809999465942383,125200,0,0
2018-06-22,19.84000015258789,21.395000457763672,19.510000228881836,20.75,1336900,0,0
2018-06-25,20.8700008392334,21.030000686645508,19.649999618530273,19.850000381469727,165400,0,0
2018-06-26,19.809999465942383,20.31999969482422,19.270000457763672,19.799999237060547,121200,0,0
2018-06-27,19.90999984741211,20.350000381469727,19.610000610351562,19.899999618530273,138200,0,0
2018-06-28,19.899999618530273,20.1299991607666,19.610000610351562,19.8700008392334,86600,0,0
2018-06-29,20.030000686645508,20.639999389648438,19.56999969482422,20.399999618530273,129200,0,0
2018-07-02,20.190000534057617,21.98699951171875,19.899999618530273,20.239999771118164,187900,0,0
2018-07-03,20.290000915527344,20.709999084472656,20.059999465942383,20.239999771118164,106000,0,0
2018-07-05,20.420000076293945,20.639999389648438,20.10099983215332,20.600000381469727,82900,0,0
2018-07-06,20.549999237060547,22.06999969482422,20.43000030517578,21.399999618530273,102200,0,0
2018-07-09,21.469999313354492,22.729999542236328,21.131000518798828,22.3799991607666,85400,0,0
2018-07-10,22.389999389648438,23.51799964904785,22.389999389648438,22.489999771118164,128100,0,0
2018-07-11,22.479999542236328,22.59000015258789,20.683000564575195,20.790000915527344,193900,0,0
2018-07-12,21.139999389648438,21.739999771118164,20.780000686645508,21.739999771118164,29400,0,0
2018-07-13,21.639999389648438,21.920000076293945,21.524999618530273,21.760000228881836,60700,0,0
2018-07-16,21.799999237060547,21.950000762939453,21.110000610351562,21.610000610351562,81400,0,0
2018-07-17,21.68000030517578,21.979999542236328,21.389999389648438,21.440000534057617,57100,0,0
2018-07-18,21.450000762939453,21.450000762939453,20.59000015258789,20.860000610351562,130300,0,0
2018-07-19,20.850000381469727,21.450000762939453,20.593000411987305,21.40999984741211,52500,0,0
2018-07-20,21.389999389648438,21.75,21.290000915527344,21.489999771118164,50600,0,0
2018-07-23,21.450000762939453,21.760000228881836,21.079999923706055,21.139999389648438,42400,0,0
2018-07-24,20.889999389648438,21.594999313354492,19.829999923706055,19.979999542236328,103100,0,0
2018-07-25,20.010000228881836,20.1200008392334,19.25,19.5,35000,0,0
2018-07-26,19.510000228881836,19.885000228881836,19.149999618530273,19.329999923706055,119700,0,0
2018-07-27,19.3700008392334,19.399999618530273,17.649999618530273,18.93000030517578,190500,0,0
2018-07-30,18.770000457763672,18.97599983215332,17.371000289916992,17.6299991607666,46000,0,0
2018-07-31,17.65999984741211,19.409000396728516,17.170000076293945,17.610000610351562,97500,0,0
2018-08-01,17.610000610351562,18.510000228881836,17.209999084472656,17.56999969482422,108400,0,0
2018-08-02,17.530000686645508,18.049999237060547,16.350000381469727,17.729999542236328,76000,0,0
2018-08-03,17.729999542236328,18.219999313354492,16.649999618530273,16.75,59900,0,0
2018-08-06,16.6200008392334,17.299999237060547,15.880000114440918,16.850000381469727,142100,0,0
2018-08-07,16.850000381469727,17.350000381469727,16.399999618530273,16.600000381469727,38900,0,0
2018-08-08,16.979999542236328,17.239999771118164,16.020000457763672,16.420000076293945,32400,0,0
2018-08-09,16.5,16.670000076293945,16.132999420166016,16.3700008392334,62200,0,0
2018-08-10,16.290000915527344,16.559999465942383,15.369999885559082,15.539999961853027,69900,0,0
2018-08-13,15.630000114440918,16.322999954223633,15.220000267028809,15.670000076293945,144300,0,0
2018-08-14,15.890000343322754,17.3439998626709,15.670000076293945,16.829999923706055,148600,0,0
2018-08-15,16.850000381469727,17.260000228881836,16.0,16.600000381469727,156900,0,0
2018-08-16,16.739999771118164,17.40999984741211,16.0,17.350000381469727,87500,0,0
2018-08-17,17.260000228881836,17.540000915527344,16.059999465942383,16.190000534057617,66100,0,0
2018-08-20,16.209999084472656,16.229999542236328,15.069999694824219,15.65999984741211,112600,0,0
2018-08-21,15.65999984741211,16.829999923706055,15.520000457763672,16.6200008392334,64500,0,0
2018-08-22,16.6200008392334,16.829999923706055,16.030000686645508,16.170000076293945,76000,0,0
2018-08-23,16.170000076293945,17.3700008392334,15.859999656677246,16.959999084472656,63700,0,0
2018-08-24,16.93000030517578,17.010000228881836,15.949999809265137,16.0,63500,0,0
2018-08-27,16.020000457763672,16.25,15.489999771118164,15.619999885559082,64200,0,0
2018-08-28,15.649999618530273,16.170000076293945,15.470000267028809,15.920000076293945,40300,0,0
2018-08-29,15.890000343322754,16.270000457763672,15.720000267028809,15.9399995803833,77400,0,0
2018-08-30,15.9399995803833,16.75,15.75,16.420000076293945,164400,0,0
2018-08-31,16.3799991607666,16.889999389648438,16.049999237060547,16.649999618530273,29000,0,0
2018-09-04,16.719999313354492,16.799999237060547,16.25,16.469999313354492,39100,0,0
2018-09-05,16.440000534057617,17.09000015258789,16.030000686645508,17.059999465942383,56600,0,0
2018-09-06,17.100000381469727,17.100000381469727,15.9399995803833,15.960000038146973,77400,0,0
2018-09-07,15.850000381469727,16.469999313354492,15.850000381469727,16.350000381469727,41000,0,0
2018-09-10,16.40999984741211,18.329999923706055,16.350000381469727,17.920000076293945,153700,0,0
2018-09-11,17.709999084472656,18.3700008392334,17.489999771118164,17.829999923706055,83300,0,0
2018-09-12,17.84000015258789,19.15999984741211,17.790000915527344,18.979999542236328,107300,0,0
2018-09-13,19.100000381469727,20.639999389648438,18.809999465942383,20.020000457763672,132500,0,0
2018-09-14,20.09000015258789,21.799999237060547,19.280000686645508,20.510000228881836,59700,0,0
2018-09-17,20.440000534057617,20.440000534057617,19.579999923706055,20.010000228881836,115200,0,0
2018-09-18,20.399999618530273,21.040000915527344,19.895000457763672,20.649999618530273,59200,0,0
2018-09-19,20.790000915527344,22.0,19.809999465942383,20.3799991607666,95000,0,0
2018-09-20,20.540000915527344,20.985000610351562,19.959999084472656,20.40999984741211,33100,0,0
2018-09-21,20.440000534057617,21.56999969482422,19.8799991607666,21.56999969482422,202000,0,0
2018-09-24,21.530000686645508,22.889999389648438,21.02899932861328,22.850000381469727,79400,0,0
2018-09-25,22.889999389648438,23.219999313354492,22.110000610351562,22.709999084472656,148800,0,0
2018-09-26,22.709999084472656,22.950000762939453,22.1299991607666,22.530000686645508,137200,0,0
2018-09-27,22.649999618530273,22.969999313354492,21.510000228881836,22.56999969482422,153800,0,0
2018-09-28,22.280000686645508,23.309999465942383,22.1299991607666,22.860000610351562,71900,0,0
2018-10-01,22.860000610351562,23.469999313354492,21.5,22.219999313354492,132700,0,0
2018-10-02,22.170000076293945,22.709999084472656,21.459999084472656,21.93000030517578,195500,0,0
2018-10-03,21.93000030517578,22.350000381469727,21.149999618530273,21.959999084472656,68600,0,0
2018-10-04,21.68000030517578,22.280000686645508,21.084999084472656,21.790000915527344,115200,0,0
2018-10-05,21.889999389648438,22.299999237060547,19.860000610351562,20.540000915527344,175100,0,0
2018-10-08,20.440000534057617,23.8799991607666,19.700000762939453,20.040000915527344,107900,0,0
2018-10-09,19.959999084472656,20.479999542236328,19.256000518798828,20.079999923706055,139100,0,0
2018-10-10,20.030000686645508,20.239999771118164,19.579999923706055,19.93000030517578,169300,0,0
2018-10-11,19.850000381469727,20.399999618530273,18.979999542236328,19.8799991607666,317700,0,0
2018-10-12,20.190000534057617,20.80500030517578,19.829999923706055,19.979999542236328,139400,0,0
2018-10-15,19.93000030517578,20.200000762939453,18.0,19.799999237060547,124300,0,0
2018-10-16,19.959999084472656,20.139999389648438,19.530000686645508,20.040000915527344,216900,0,0
