Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-20,0.0,0.043240359717766796,0.041943229734897614,0.041943229734897614,66969600,0.0,0.0
1987-08-21,0.0,0.042375590429157395,0.04151083901524544,0.04151083901524544,17932800,0.0,0.0
1987-08-24,0.0,0.04280798140731737,0.041943229734897614,0.041943229734897614,8889600,0.0,0.0
1987-08-25,0.0,0.04540223601362488,0.04410510137677193,0.04410510137677193,20774400,0.0,0.0
1987-08-26,0.0,0.04583459914634529,0.04453746974468231,0.04453746974468231,25593600,0.0,0.0
1987-08-27,0.0,0.04583459680392913,0.044969845563173294,0.044969845563173294,2630400,0.0,0.0
1987-08-28,0.0,0.04670001608903093,0.044969845563173294,0.044969845563173294,7180800,0.0,0.0
1987-08-31,0.0,0.046266974898545365,0.044969845563173294,0.044969845563173294,4435200,0.0,0.0
1987-09-01,0.0,0.046266974898545365,0.044969845563173294,0.044969845563173294,3321600,0.0,0.0
1987-09-02,0.0,0.04540222257763924,0.04280795902013779,0.04280795902013779,7372800,0.0,0.0
1987-09-03,0.0,0.04453746640897992,0.04280795902013779,0.04280795902013779,2246400,0.0,0.0
1987-09-04,0.0,0.04410510137677193,0.04280797168839696,0.04410510137677193,1094400,0.0,0.0
1987-09-08,0.0,0.04410508832465025,0.04280795902013779,0.04280795902013779,1363200,0.0,0.0
1987-09-09,0.0,0.04410510137677193,0.04280797168839696,0.04410510137677193,518400,0.0,0.0
1987-09-10,0.0,0.04410510137677193,0.04280797168839696,0.04410510137677193,614400,0.0,0.0
1987-09-11,0.0,0.04410510137677193,0.04280797168839696,0.04410510137677193,5529600,0.0,0.0
1987-09-14,0.0,0.044969851334843214,0.0432403436828807,0.043672721832990646,883200,0.0,0.0
1987-09-15,0.0,0.05015902923686531,0.043672714737064654,0.049294278025627136,10425600,0.0,0.0
1987-09-16,0.0,0.051888536607818135,0.049294278025627136,0.049294278025627136,21369600,0.0,0.0
1987-09-17,0.0,0.051456157453672435,0.048861898925643694,0.04972665011882782,6892800,0.0,0.0
1987-09-18,0.0,0.05059140731672264,0.049294278025627136,0.049294278025627136,3110400,0.0,0.0
1987-09-21,0.0,0.05102379105952609,0.04972665667598986,0.05059141293168068,6700800,0.0,0.0
1987-09-22,0.0,0.051023807376623154,0.04929429926063257,0.051023807376623154,6336000,0.0,0.0
1987-09-23,0.0,0.051888544112443924,0.04972665834896084,0.051888544112443924,6316800,0.0,0.0
1987-09-24,0.0,0.051888544112443924,0.05015903649135289,0.051888544112443924,748800,0.0,0.0
1987-09-25,0.0,0.05188855896037914,0.05015905084438856,0.051023807376623154,2265600,0.0,0.0
1987-09-28,0.0,0.051888542366739884,0.050159034803835274,0.05059141293168068,2361600,0.0,0.0
1987-09-29,0.0,0.052753280848264694,0.05102377865432388,0.052753280848264694,4012800,0.0,0.0
1987-09-30,0.0,0.05275330546963192,0.05145617574453354,0.05145617574453354,6585600,0.0,0.0
1987-10-01,0.0,0.05621229114184469,0.05145614807501935,0.05448278412222862,6508800,0.0,0.0
1987-10-02,0.0,0.06053673278937989,0.05448279179788165,0.05923960357904434,9561600,0.0,0.0
1987-10-05,0.0,0.062266262610296344,0.05967200324978438,0.06096913293004036,17683200,0.0,0.0
1987-10-06,0.0,0.06226625152374416,0.06053674394185031,0.06183387339115143,9177600,0.0,0.0
1987-10-07,0.0,0.061833833571462764,0.06010432710333471,0.0605367049574852,2995200,0.0,0.0
1987-10-08,0.0,0.06140146066578617,0.05923957634350763,0.0605367049574852,6374400,0.0,0.0
1987-10-09,0.0,0.06183386043214199,0.05880722403526306,0.05880722403526306,4320000,0.0,0.0
1987-10-12,0.0,0.05880723193844771,0.05707772448658943,0.05707772448658943,4761600,0.0,0.0
1987-10-13,0.0,0.057510113007241896,0.05405043438076973,0.05405043438076973,3628800,0.0,0.0
1987-10-14,0.0,0.05491518578914951,0.05361805620234104,0.05405043438076973,6316800,0.0,0.0
1987-10-15,0.0,0.054915180575353634,0.05361805111169815,0.05361805111169815,710400,0.0,0.0
1987-10-16,0.0,0.05405043438076973,0.05361805620234104,0.05405043438076973,288000,0.0,0.0
1987-10-19,0.0,0.05275329639039035,0.04280796553277075,0.043672721832990646,9100800,0.0,0.0
1987-10-20,0.0,0.04410509820545894,0.039781331238943896,0.04151083901524544,3033600,0.0,0.0
1987-10-21,0.0,0.04670002879804963,0.04151084200002199,0.04410510137677193,6374400,0.0,0.0
1987-10-22,0.0,0.047132402252634646,0.0445374750932974,0.045834604650735855,1958400,0.0,0.0
1987-10-23,0.0,0.044969846011135683,0.04324033856391907,0.04324033856391907,1785600,0.0,0.0
1987-10-26,0.0,0.044969825120083864,0.037187045223154816,0.03761942312121391,2265600,0.0,0.0
1987-10-27,0.0,0.03978132817696551,0.034592142151471675,0.03588927164673805,3513600,0.0,0.0
1987-10-28,0.0,0.037187062203884125,0.035456891674506406,0.037187062203884125,1190400,0.0,0.0
1987-10-29,0.0,0.038051815920637645,0.035456891674506406,0.037187062203884125,5894400,0.0,0.0
1987-10-30,0.0,0.04410510137677193,0.03805182619870342,0.04410510137677193,1555200,0.0,0.0
1987-11-02,0.0,0.04496985780134056,0.04237559347611264,0.04410510137677193,288000,0.0,0.0
1987-11-03,0.0,0.044969846011135683,0.04324033856391907,0.04324033856391907,672000,0.0,0.0
1987-11-04,0.0,0.044969845563173294,0.044969845563173294,0.044969845563173294,76800,0.0,0.0
1987-11-05,0.0,0.04583460268658584,0.0432403436828807,0.043672721832990646,441600,0.0,0.0
1987-11-06,0.0,0.04583460927743121,0.04367272811296559,0.04410510137677193,249600,0.0,0.0
1987-11-09,0.0,0.04453746974468231,0.043240340343019344,0.04453746974468231,518400,0.0,0.0
1987-11-10,0.0,0.042807965072397085,0.0423755869269371,0.0423755869269371,748800,0.0,0.0
1987-11-11,0.0,0.04410508981328903,0.04237558236607242,0.04324033856391907,2265600,0.0,0.0
1987-11-12,0.0,0.04410510137677193,0.04324034990068128,0.04410510137677193,268800,0.0,0.0
1987-11-13,0.0,0.044969851334843214,0.0432403436828807,0.043672721832990646,403200,0.0,0.0
1987-11-16,0.0,0.044969851334843214,0.043672721832990646,0.043672721832990646,8889600,0.0,0.0
1987-11-17,0.0,0.043240343217857066,0.0423755869269371,0.0423755869269371,652800,0.0,0.0
