Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-12,0.0,1.5571115677778031,1.5293062925338743,1.5293062925338745,566380,0.0,0.0
1987-08-13,0.0,1.6127231556332162,1.5571116209030151,1.5571116209030151,101669,0.0,0.0
1987-08-14,0.0,1.5571115677778031,1.5293062925338743,1.5293062925338745,149827,0.0,0.0
1987-08-17,0.0,1.5849178794406327,1.5571116209030151,1.5571116209030151,104138,0.0,0.0
1987-08-18,0.0,1.5849178794406327,1.5571116209030151,1.5571116209030151,88497,0.0,0.0
1987-08-19,0.0,1.6127231556332162,1.5571116209030151,1.5571116209030151,118133,0.0,0.0
1987-08-20,0.0,1.5849178794406327,1.5571116209030151,1.5571116209030151,67093,0.0,0.0
1987-08-21,0.0,1.6127231006106615,1.5293062925338743,1.5293062925338745,183168,0.0,0.0
1987-08-24,0.0,1.5849178253667326,1.5293062925338743,1.5293062925338745,86439,0.0,0.0
1987-08-25,0.0,1.612723171589847,1.5015010833740234,1.5015010833740234,69151,0.0,0.0
1987-08-26,0.0,1.612723171589847,1.5015010833740234,1.5015010833740234,24697,0.0,0.0
1987-08-27,0.0,1.612723146167543,1.4736948013305664,1.4736948013305664,13995,0.0,0.0
1987-08-28,0.0,1.5571116117637467,1.4736948013305664,1.4736948013305664,4116,0.0,0.0
1987-08-31,0.0,1.5571116117637467,1.4736948013305664,1.4736948013305664,19757,0.0,0.0
1987-09-01,0.0,1.5571116209030151,1.445889533787647,1.5571116209030151,34576,0.0,0.0
1987-09-02,0.0,1.5571116209030151,1.445889533787647,1.5571116209030151,23462,0.0,0.0
1987-09-03,0.0,1.5571116209030151,1.445889533787647,1.5571116209030151,16465,0.0,0.0
1987-09-04,0.0,1.5571115553978616,1.4458894729614258,1.4458894729614258,5351,0.0,0.0
1987-09-08,0.0,1.5293062925338743,1.4458894844570873,1.5293062925338745,12348,0.0,0.0
1987-09-09,0.0,1.5571115553978616,1.4458894729614258,1.4458894729614258,31694,0.0,0.0
1987-09-10,0.0,1.5571115553978616,1.4458894729614258,1.4458894729614258,19757,0.0,0.0
1987-09-11,0.0,1.5571116209030151,1.445889533787647,1.5571116209030151,18934,0.0,0.0
1987-09-14,0.0,1.5571116209030151,1.445889533787647,1.5571116209030151,39927,0.0,0.0
1987-09-15,0.0,1.5571116209030151,1.445889533787647,1.5571116209030151,13583,0.0,0.0
1987-09-16,0.0,1.5571115553978616,1.4458894729614258,1.4458894729614258,9467,0.0,0.0
1987-09-17,0.0,1.5571115553978616,1.4458894729614258,1.4458894729614258,43631,0.0,0.0
1987-09-18,0.0,1.5571115553978616,1.4458894729614258,1.4458894729614258,12760,0.0,0.0
1987-09-21,0.0,1.5571116117637467,1.4736948013305664,1.4736948013305664,13583,0.0,0.0
1987-09-22,0.0,1.5571116117637467,1.4736948013305664,1.4736948013305664,9055,0.0,0.0
1987-09-23,0.0,1.5571116209030151,1.445889533787647,1.5571116209030151,37457,0.0,0.0
1987-09-24,0.0,1.5571116209030151,1.445889533787647,1.5571116209030151,2058,0.0,0.0
1987-09-25,0.0,1.5571116209030151,1.445889533787647,1.5571116209030151,78207,0.0,0.0
