Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11,6.029220104217529,6.2913601087487265,5.898150101951931,6.029220104217529,36719700,0.0,0
2002-12-12,6.0292186439058675,6.076403913291719,5.777564540504342,5.861449241638184,9195600,0.0,0
2002-12-13,5.8195071445329845,6.029218906501336,5.740864858800642,5.987276554107666,7739400,0.0,0
2002-12-16,5.934848585690703,6.092132663048391,5.835235620026468,6.086889743804932,3836400,0.0,0
2002-12-17,6.08164830512072,6.176018366757133,6.003006003765933,6.029220104217529,2729900,0.0,0
2002-12-18,5.987277097123883,5.992520016646668,5.835235930909381,5.8719353675842285,2152800,0.0,0
2002-12-19,5.84572434784524,5.87193845926906,5.615041267299325,5.6412553787231445,6450800,0.0,0
2002-12-20,5.688439254873132,5.735624043629588,5.536398046677984,5.667468070983887,2930900,0.0,0
2002-12-23,5.615038807035959,5.615038807035959,5.347655887655112,5.452511787414551,3455900,0.0,0
2002-12-24,5.4525132441103255,5.47872735105165,5.242801388564737,5.36862850189209,3302500,0.0,0
2002-12-26,5.269015028092112,5.3476568419472725,5.242800923476239,5.258529186248779,2019200,0.0,0
2002-12-27,5.242799547169456,5.310956001281738,5.169400173511845,5.310956001281738,1639400,0.0,0
2002-12-30,5.358141098159054,5.531153437434933,5.242799371977697,5.489211082458496,2742800,0.0,0
2002-12-31,5.400083073222692,5.746107727430529,5.400083073222692,5.625523090362549,3730800,0.0,0
2003-01-02,5.636010521934146,5.641253442417846,5.373870497658139,5.504940509796143,3473000,0.0,0
2003-01-03,5.504940166029819,5.63601016998291,5.415812523342327,5.63601016998291,1716600,0.0,0
2003-01-06,5.714652492351539,6.065920174908136,5.688438889169573,5.992521286010742,4041400,0.0,0
2003-01-07,6.0292191408118425,6.422429084777832,5.976790948286125,6.422429084777832,6823500,0.0,0
2003-01-08,6.317575057432955,6.417188052532756,6.2651468494904625,6.396216869354248,4623100,0.0,0
2003-01-09,6.448643850275679,6.789425637082005,6.422429751292342,6.60592794418335,9553400,0.0,0
2003-01-10,6.029221353299893,6.26514730625661,5.609797159158795,5.819509506225586,7554700,0.0,0
2003-01-13,5.845724493233047,5.913880984633048,5.321444251687748,5.363386631011963,2834700,0.0,0
2003-01-14,5.363384056141778,5.426298094916735,5.242799898473228,5.373869895935059,1629200,0.0,0
2003-01-15,5.431541058578564,5.7041669205883805,5.342413411382464,5.646496295928955,2588100,0.0,0
2003-01-16,5.756593895452449,5.819507932554444,5.6517380002697015,5.772322654724121,1443400,0.0,0
2003-01-17,5.756594840757329,5.767080681993685,5.452512444797057,5.662224769592285,2000000,0.0,0
2003-01-21,5.714653313538562,5.75659568464768,5.352900237724297,5.36862850189209,1165700,0.0,0
2003-01-22,5.421055548980127,5.421055548980127,4.8758043419256065,4.991146087646484,3488500,0.0,0
2003-01-23,5.111730694770813,5.3214425232772555,5.038331304797339,5.242800712585449,2498200,0.0,0
2003-01-24,5.331926395542016,5.468239283725121,5.13794290081633,5.2165846824646,2772100,0.0,0
2003-01-27,5.137944463763102,5.190372167479542,4.886289785950008,4.9020185470581055,1150600,0.0,0
2003-01-28,4.943959997523896,5.090758240824815,4.928231239318848,4.928231239318848,1267000,0.0,0
2003-01-29,4.938715150513859,5.200855018375563,4.928229315803175,5.101241588592529,1174400,0.0,0
2003-01-30,5.13270059605365,5.18512879008585,4.928231239318848,4.928231239318848,720700,0.0,0
2003-01-31,4.875805518447509,4.896776704548664,4.7132784511691685,4.812891960144043,1402500,0.0,0
2003-02-03,4.839105665379544,4.954447441258568,4.802406213960434,4.8076491355896,1002400,0.0,0
2003-02-04,4.812889298890746,4.812889298890746,4.692304670491139,4.744732856750488,1087700,0.0,0
2003-02-05,4.781432287136689,4.828617554771656,4.708032926372048,4.744732856750488,1233500,0.0,0
2003-02-06,4.770946949880162,4.8967739969119135,4.734247019501723,4.744732856750488,923500,0.0,0
