Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-21,52.72625869709389,53.62273687617794,51.796575558413366,52.128604888916016,1029100,0.0,0
2007-08-22,51.13252721426967,53.45009099020394,50.36885858675727,51.96260070800781,996500,0.0,0
2007-08-23,52.46065293609119,52.527057812610245,50.14308880091508,50.634490966796875,742700,0.0,0
2007-08-24,50.534880152876305,51.418079686162905,50.46847527762656,51.212223052978516,416000,0.0,0
2007-08-27,51.19894037157952,51.4645649458639,49.39269934608655,50.05012130737305,447000,0.0,0
2007-08-28,49.97043180904982,50.269256285015494,49.81769603411955,50.07004165649414,532500,0.0,0
2007-08-29,50.00362330037208,51.39814558955618,49.97041833805291,51.351661682128906,229300,0.0,0
2007-08-30,51.15245860544628,51.96261131126954,51.01964884589421,51.41808319091797,787000,0.0,0
2007-08-31,51.464561462402344,51.7301860187075,50.51495709340914,51.464561462402344,760600,0.0,0
2007-09-04,51.464564427633846,53.00518086332897,50.966520255753515,52.52705764770508,654400,0.0,0
2007-09-05,52.36104381910723,53.124712575655764,51.630580034465446,52.69307327270508,854100,0.0,0
2007-09-06,52.62666093382295,52.94541139328592,51.90283925945981,52.786033630371094,461000,0.0,0
2007-09-07,52.72626851095201,52.72626851095201,50.236048068681285,51.49776077270508,646800,0.0,0
2007-09-10,51.33174823059912,52.23486862086979,49.70480110022377,52.01572799682617,751100,0.0,0
2007-09-11,52.128621945742815,52.52041425207751,51.8231554696936,52.44737243652344,655000,0.0,0
2007-09-12,52.44737032615296,52.46064927398288,52.04893096211774,52.334476470947266,313700,0.0,0
2007-09-13,52.62666212659587,53.118064240804095,52.36103758208417,52.732913970947266,406900,0.0,0
2007-09-14,52.12862378115034,52.56026308050977,48.164191327557454,52.41416931152344,371500,0.0,0
2007-09-17,52.52705869047432,52.52705869047432,50.98644222419482,51.165740966796875,536800,0.0,0
2007-09-18,51.43135933016713,52.493857614000056,50.91339420330059,52.04229736328125,446600,0.0,0
2007-09-19,52.46064881095705,53.12470765666537,51.331750799799686,52.055572509765625,371200,0.0,0
2007-09-20,52.19501933960382,53.0118138720371,51.36494586070946,51.79658508300781,301000,0.0,0
2007-09-21,52.28798512949933,53.02509075538738,51.76337810328564,52.79267120361328,876000,0.0,0
2007-09-24,52.32782252482876,52.93875525380489,52.028993098915315,52.09539794921875,440000,0.0,0
2007-09-25,51.53097459135622,52.533705045544764,51.53097459135622,52.30792236328125,374500,0.0,0
2007-09-26,52.4606448042507,53.33720221098352,51.81650696249125,51.96260070800781,742500,0.0,0
2007-09-27,51.995827563015816,53.37042964465851,51.89621768856111,53.11808395385742,490100,0.0,0
2007-09-28,53.05831568146428,53.5895598473324,52.80597001628637,53.35049819946289,868800,0.0,0
2007-10-01,53.1246906159558,55.834051053297216,53.1246906159558,54.83796310424805,1274200,0.0,0
2007-10-02,54.784852631400334,57.03601162512672,54.784852631400334,56.43172073364258,841300,0.0,0
2007-10-03,56.033280930952586,56.71062375875483,55.986797016602765,56.16609573364258,584700,0.0,0
2007-10-04,56.87000114814566,56.87000114814566,54.12743984247489,55.116886138916016,678400,0.0,0
2007-10-05,55.94695478712429,55.94695478712429,54.82469377609183,55.249691009521484,464700,0.0,0
2007-10-08,55.2497039353123,58.24461129004897,55.083689193840364,55.38251876831055,674300,0.0,0
2007-10-09,55.614942169727826,56.411810956358735,54.791510414693455,56.24579620361328,895100,0.0,0
2007-10-10,56.27896974651535,59.23402866831131,56.21256489578074,58.35747146606445,2818300,0.0,0
2007-10-11,58.43718499262449,61.591464864385465,58.3574960982877,59.06803894042969,2300100,0.0,0
2007-10-12,58.769213534590065,58.769213534590065,57.21531811705726,57.67351531982422,862600,0.0,0
2007-10-15,57.972333794266476,58.23795325442748,56.67741612733259,57.54733657836914,633300,0.0,0
2007-10-16,57.44110224233708,58.158287162562786,56.830169191641694,56.929779052734375,534900,0.0,0
2007-10-17,57.27508613243329,57.613757625538504,55.78095345071763,56.876651763916016,428300,0.0,0
2007-10-18,57.042651808982065,57.188745555282395,56.531323696930926,56.85671615600586,378100,0.0,0
2007-10-19,56.856717447537974,56.856717447537974,54.50594863929709,54.652042388916016,645200,0.0,0
2007-10-22,54.18720105678909,55.51531875458474,53.6692359652675,54.48603057861328,864600,0.0,0
2007-10-23,54.81803908879827,56.451622625875544,54.43952589199214,56.44498062133789,696900,0.0,0
2007-10-24,56.04657665272748,56.36532211303712,55.41571760748644,56.36532211303711,624400,0.0,0
2007-10-25,56.71062515770724,56.71062515770724,55.81414674949365,56.61101531982422,767700,0.0,0
2007-10-26,57.08248589826953,57.766465556490225,56.710614643244504,56.77701950073242,926000,0.0,0
2007-10-29,56.77703401180361,56.84343888626328,55.86727152596791,56.31219482421875,306700,0.0,0
2007-10-30,56.04657311233342,56.04657311233342,55.11688962348311,55.30946731567383,377900,0.0,0
2007-10-31,55.34265116226887,56.4383490609549,54.904375042614035,55.91374206542969,661500,0.0,0
2007-11-01,54.95086102176765,55.6215617712503,54.15399255615554,54.632110595703125,606700,0.0,0
2007-11-02,55.05047273972733,55.3492971580168,53.98797972691705,55.316097259521484,806500,0.0,0
2007-11-05,55.316096762516985,56.55788340187048,54.3996924307792,56.1063232421875,393500,0.0,0
2007-11-06,57.2418616178767,59.22075890114255,56.810227488036034,58.775840759277344,957500,0.0,0
2007-11-07,58.56997014984125,59.160981935427536,57.49419839315695,57.773101806640625,585400,0.0,0
2007-11-08,60.03755862533073,60.03755862533073,57.288350528359466,57.70671081542969,714500,0.0,0
2007-11-09,57.60708607137886,58.79575162536884,56.30553176637551,58.19145584106445,601900,0.0,0
2007-11-12,58.032106615488956,58.437182948051884,56.15281872066322,56.577816009521484,948400,0.0,0
2007-11-13,56.57782256604947,58.41726876144898,56.57782256604947,57.992271423339844,828500,0.0,0
2007-11-14,58.18483813713393,58.65631931166707,57.308280659653036,57.52741622924805,410800,0.0,0
2007-11-15,57.341475410614294,57.69342575812721,55.31609914420538,56.026641845703125,629800,0.0,0
2007-11-16,55.86063535913732,56.896565600892934,54.65204838830002,56.411800384521484,582700,0.0,0
2007-11-19,56.32547249753835,56.32547249753835,53.18447184966303,54.00126647949219,583500,0.0,0
2007-11-20,53.72235978978913,54.80477384730279,52.9852540910072,54.35985565185547,880100,0.0,0
2007-11-21,54.45280976056826,55.57507050979741,52.83914702476509,54.50593566894531,569200,0.0,0
2007-11-23,54.73837968341774,55.78095203668682,54.6055699194013,55.50204849243164,136800,0.0,0
2007-11-26,55.44890825563681,55.8473425112663,53.31728017497091,53.88172912597656,560600,0.0,0
2007-11-27,53.622755626869065,54.02783195703777,51.96260839383907,53.19111633300781,983700,0.0,0
2007-11-28,53.489950793228644,54.77158477763004,53.19112122398519,53.89502716064453,828600,0.0,0
2007-11-29,53.55634855916727,54.20712341071808,53.06494641688258,53.79541015625,535200,0.0,0
2007-11-30,53.75555503267841,54.00790060600529,52.593452193226355,53.15126419067383,549300,0.0,0
2007-12-03,53.17782771443547,53.33055839493585,52.42080111914166,52.752830505371094,472900,0.0,0
2007-12-04,52.241506145606785,52.241506145606785,50.55479613509672,51.2387809753418,686400,0.0,0
2007-12-05,52.62666166333536,52.79267636889793,50.74073704000058,51.723541259765625,362700,0.0,0
2007-12-06,51.79658579603534,53.29071807861328,51.464556399906904,53.29071807861328,594600,0.0,0
2007-12-07,53.516491243194174,53.74227384853861,51.92275432569369,53.67586898803711,443300,0.0,0
2007-12-10,54.31999589841342,54.65866213907374,51.796571173663274,54.333274841308594,475900,0.0,0
2007-12-11,54.61884837696673,55.369233162994995,52.593466562580765,53.09151077270508,449300,0.0,0
2007-12-12,53.091485674934326,54.99733577528924,53.091485674934326,54.85124206542969,592600,0.0,0
2007-12-13,55.24970375711773,55.24970375711773,52.9055764257133,53.994632720947266,480900,0.0,0
2007-12-14,53.416889198654154,53.416889198654154,51.99580383300781,51.99580383300781,489000,0.0,0
2007-12-17,51.79658436643886,52.23486558908766,50.18292134313745,50.680965423583984,480500,0.0,0
2007-12-18,51.132534458199146,51.511047822312946,49.25324658620992,51.39815902709961,457800,0.0,0
2007-12-19,51.192298969320426,51.79659500962238,50.003637978143956,50.435272216796875,470100,0.0,0
