Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,9.6899995803833,10.300000190734863,9.6899995803833,9.770000457763672,3600,0,0
2021-12-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,0,0
2021-12-29,9.9399995803833,9.9399995803833,9.770000457763672,9.770000457763672,100,0,0
2021-12-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-31,10.0,10.0,9.819999694824219,9.819999694824219,42200,0,0
2022-01-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-05,9.979999542236328,9.979999542236328,9.869999885559082,9.880000114440918,28900,0,0
2022-01-06,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,89500,0,0
2022-01-07,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,1800,0,0
2022-01-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4700,0,0
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-13,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,31700,0,0
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5200,0,0
2022-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2022-01-19,9.975000381469727,9.975000381469727,9.880000114440918,9.880000114440918,300,0,0
2022-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-21,9.930000305175781,9.930000305175781,9.850000381469727,9.850000381469727,1133700,0,0
2022-01-24,9.949999809265137,9.970000267028809,9.84000015258789,9.899999618530273,56000,0,0
2022-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0,0
2022-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50000,0,0
2022-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-01,9.96500015258789,9.96500015258789,9.899999618530273,9.899999618530273,4900,0,0
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
