Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-01,0.0,1.3940078594820913,1.3817797899246218,1.3817797899246216,7340000,0.0,0.0
1984-06-04,0.0,1.3940078594820913,1.3817797899246218,1.3817797899246216,4067000,0.0,0.0
1984-06-05,0.0,1.3817796047471425,1.369551420211792,1.369551420211792,2089000,0.0,0.0
1984-06-06,0.0,1.4673764589701432,1.4429202079772947,1.442920207977295,1894000,0.0,0.0
1984-06-07,0.0,1.614114221469288,1.6018861532211304,1.6018861532211304,2078000,0.0,0.0
1984-06-08,0.0,1.7241676947745732,1.6997113227844236,1.6997113227844238,2227000,0.0,0.0
1984-06-11,0.0,1.61411427586397,1.5896580219268799,1.5896580219268799,1219000,0.0,0.0
1984-06-12,0.0,1.5896580763279546,1.5774298906326294,1.5774298906326294,670000,0.0,0.0
1984-06-13,0.0,1.6630269834956077,1.6507987976074219,1.6507987976074219,1339000,0.0,0.0
1984-06-14,0.0,1.6263424063340592,1.6018861532211304,1.6018861532211304,680000,0.0,0.0
1984-06-15,0.0,1.6630269834956077,1.6507987976074219,1.6507987976074219,704000,0.0,0.0
1984-06-18,0.0,1.7119395087794984,1.6997113227844236,1.6997113227844238,480000,0.0,0.0
1984-06-19,0.0,1.8342205811627428,1.8219923973083496,1.8219923973083496,1581000,0.0,0.0
1984-06-20,0.0,2.029871400605247,2.0176432132720947,2.0176432132720947,2273000,0.0,0.0
1984-06-21,0.0,2.017642844037148,1.9931864738464355,1.9931864738464355,2039000,0.0,0.0
1984-06-22,0.0,2.225521260489467,2.2132930755615234,2.2132930755615234,1199000,0.0,0.0
1984-06-25,0.0,2.2010649985002275,2.1888368129730225,2.1888368129730225,1579000,0.0,0.0
1984-06-26,0.0,2.2622052951938234,2.2499771118164062,2.2499771118164062,1040000,0.0,0.0
1984-06-27,0.0,2.2010649985002275,2.1888368129730225,2.1888368129730225,1046000,0.0,0.0
1984-06-28,0.0,2.311117820503276,2.298889636993408,2.298889636993408,563000,0.0,0.0
1984-06-29,0.0,2.506767852220126,2.4823114871978764,2.482311487197876,1019000,0.0,0.0
1984-07-02,0.0,2.445627798046836,2.421171426773071,2.4211714267730713,940000,0.0,0.0
1984-07-03,0.0,2.4945403286175707,2.4700841903686523,2.4700841903686523,339000,0.0,0.0
1984-07-05,0.0,2.604593455451067,2.5923655033111572,2.5923655033111572,1428000,0.0,0.0
1984-07-06,0.0,2.5801369475030222,2.567908763885498,2.567908763885498,728000,0.0,0.0
1984-07-09,0.0,2.5434528539445327,2.5189967155456543,2.5189967155456543,963000,0.0,0.0
1984-07-10,0.0,2.4700838856792453,2.457855701446533,2.457855701446533,1938000,0.0,0.0
1984-07-11,0.0,2.3600308303402384,2.3478028774261475,2.3478028774261475,980000,0.0,0.0
1984-07-12,0.0,2.2866621017456055,2.2866621017456055,2.2866621017456055,1021000,0.0,0.0
1984-07-13,0.0,2.323346071361281,2.3111178874969482,2.3111178874969482,223000,0.0,0.0
1984-07-16,0.0,2.2377492121841818,2.2132930755615234,2.2132930755615234,473000,0.0,0.0
1984-07-17,0.0,2.2988900542416433,2.2866621017456055,2.2866621017456055,350000,0.0,0.0
1984-07-18,0.0,2.298889988770891,2.2744338512420654,2.2744338512420654,150000,0.0,0.0
1984-07-19,0.0,2.054326949596933,2.0420989990234375,2.0420989990234375,761000,0.0,0.0
1984-07-20,0.0,1.8953615900135241,1.85867714881897,1.8586771488189697,723000,0.0,0.0
1984-07-23,0.0,1.9320459909726255,1.919817805290222,1.9198178052902222,580000,0.0,0.0
1984-07-24,0.0,1.9075897833767979,1.883133411407471,1.8831334114074707,321000,0.0,0.0
1984-07-25,0.0,2.0420995879383996,2.0176432132720947,2.0176432132720947,649000,0.0,0.0
1984-07-26,0.0,2.115468205409451,2.1032402515411377,2.1032402515411377,674000,0.0,0.0
1984-07-27,0.0,2.0910114572476393,2.0787832736968994,2.0787832736968994,330000,0.0,0.0
1984-07-30,0.0,2.09101211322283,2.0665557384490967,2.0665557384490967,156000,0.0,0.0
1984-07-31,0.0,2.0665551334036354,2.0420989990234375,2.0420989990234375,242000,0.0,0.0
1984-08-01,0.0,2.311117820503276,2.298889636993408,2.298889636993408,843000,0.0,0.0
1984-08-02,0.0,2.4333996124099535,2.421171426773071,2.4211714267730713,756000,0.0,0.0
1984-08-03,0.0,2.2988900542416433,2.2866621017456055,2.2866621017456055,1030000,0.0,0.0
1984-08-06,0.0,2.2622057093825925,2.237749338150025,2.2377493381500244,1028000,0.0,0.0
1984-08-07,0.0,2.3233463764190674,2.1766086172466728,2.3233463764190674,628000,0.0,0.0
1984-08-08,0.0,2.3844866883292783,2.298889636993408,2.298889636993408,662000,0.0,0.0
1984-08-09,0.0,2.5189968901242272,2.2866622764501323,2.5067687034606934,798000,0.0,0.0
1984-08-10,0.0,2.6779617304871586,2.5312242388032993,2.616821050643921,1352000,0.0,0.0
