Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-12,7.5402299749080735,7.5402299749080735,6.126436854612809,6.89931058883667,11300,0.0,0
2008-08-13,7.379999779251415,8.49218395250388,7.361149222896257,8.152873039245605,16000,0.0,0
2008-08-14,8.105747130947504,9.59494239610968,8.105747130947504,9.510114669799805,29600,0.0,0
2008-08-15,9.519540533002125,10.462069263047269,9.236781734215494,9.246207237243652,30500,0.0,0
2008-08-18,9.33103393453588,9.33103393453588,7.634482963795123,7.860689640045166,37300,0.0,0
2008-08-19,7.587356368960377,7.634482984691148,6.691953816104731,7.2103447914123535,101700,0.0,0
2008-08-20,7.1160920166808985,7.30459758093186,6.654252710116968,6.993563175201416,341400,0.0,0
2008-08-21,6.597701056852668,8.482758501667716,6.578850500381827,7.031264305114746,675400,0.0,0
2008-08-22,7.068965306306115,7.804137446479633,7.068965306306115,7.53080415725708,271400,0.0,0
2008-08-25,8.039769714841263,8.379080628678855,7.58735636154505,7.7193098068237305,230000,0.0,0
2008-08-26,7.587356261574871,7.672183988916587,6.937011400631364,7.2763214111328125,118900,0.0,0
2008-08-27,7.078390744110333,7.493102976104673,6.776781398681743,7.163218021392822,137800,0.0,0
2008-08-28,7.2574709748344475,7.342298703576901,6.8333332299876135,7.248045921325684,292500,0.0,0
2008-08-29,6.955861905395652,7.26689630410776,6.880459681396681,7.163218021392822,113000,0.0,0
2008-09-02,6.607126709782883,7.643907788646305,6.607126709782883,7.5873565673828125,121500,0.0,0
2008-09-03,8.511034002279288,8.511034002279288,7.0972413862698716,7.747586250305176,158500,0.0,0
2008-09-04,7.398850217921885,7.8512640126823845,7.2857468815899376,7.5967817306518555,76600,0.0,0
2008-09-05,7.6344829417244675,7.719309770923934,7.295172029464893,7.351724147796631,202500,0.0,0
2008-09-08,7.172643850866744,7.945517580930722,7.16321834772113,7.549655437469482,128100,0.0,0
2008-09-09,7.408275749481199,7.615631866896304,7.408275749481199,7.49310302734375,103100,0.0,0
2008-09-10,7.540229823300998,7.6250575526316045,7.200919355411291,7.361149311065674,84800,0.0,0
2008-09-11,7.361149242658476,7.389425301983482,6.937011498812397,7.2103447914123535,83600,0.0,0
2008-09-12,7.210344979975288,7.672184298143506,7.182068919910813,7.5873565673828125,170700,0.0,0
2008-09-15,7.68160888604626,7.917241071493881,7.540229934323869,7.549655437469482,62200,0.0,0
2008-09-16,7.719309910629839,7.719309910629839,6.984137752204484,7.6533331871032715,62400,0.0,0
2008-09-17,7.9643676542698305,7.9643676542698305,7.295172214508056,7.295172214508057,51300,0.0,0
2008-09-18,7.3517242322022875,7.398850398776177,6.757931027796077,7.068965435028076,98000,0.0,0
2008-09-19,6.993563031925316,7.530804103750535,6.691953685870087,7.41770076751709,115400,0.0,0
2008-09-22,7.445976870144439,7.766436324693195,6.833333121122754,7.059539794921875,68800,0.0,0
2008-09-23,6.871034341218797,7.370574761177959,6.456321649981479,6.7767815589904785,146900,0.0,0
2008-09-24,6.7390805221367565,7.295172168274621,6.597701122482725,6.710804462432861,147500,0.0,0
2008-09-25,6.720230025650575,7.05011499484192,5.608045824551032,5.626896381378174,189100,0.0,0
2008-09-26,5.4006896277988465,5.711724036036402,4.891724150785989,5.221609115600586,244000,0.0,0
2008-09-29,5.66459787112695,6.889884947893111,3.7701149120793636,4.750344753265381,141300,0.0,0
2008-09-30,4.816322081134617,5.372413742961284,3.3648276044762118,4.5429887771606445,685800,0.0,0
2008-10-01,4.722069171472976,5.466666835126893,4.542988658141527,5.297011375427246,131700,0.0,0
2008-10-02,5.457241407275599,5.457241407275599,3.8360921607503564,3.977471113204956,111200,0.0,0
2008-10-03,3.9774710379919944,4.69379308764487,3.732413802196293,3.8078160285949707,79000,0.0,0
2008-10-06,3.722988559081679,4.854023089332822,3.0726436760977265,3.6475861072540283,177700,0.0,0
2008-10-07,3.477930938263294,3.6475859415568554,3.0255171467144253,3.110344648361206,54300,0.0,0
2008-10-08,2.950115035603644,2.9878161488853174,1.8473563485328892,1.9133332967758179,734600,0.0,0
2008-10-09,2.6862067860213106,2.6862067860213106,2.139540195465088,2.139540195465088,290900,0.0,0
2008-10-10,2.120689586342675,2.3280459284176986,2.0264368057250977,2.0264368057250977,144600,0.0,0
2008-10-13,2.139540295972701,2.5448277311393217,2.0829886235447175,2.092413902282715,75000,0.0,0
2008-10-14,2.1960918405837826,2.450574576414678,2.092413780500082,2.3186206817626953,142400,0.0,0
2008-10-15,2.4317240377404237,2.4317240377404237,2.082988517476224,2.120689630508423,107100,0.0,0
2008-10-16,2.0735632137808535,2.16781599520511,1.8944827043584096,2.0641379356384277,86100,0.0,0
2008-10-17,1.979310167153955,2.290344788924581,1.979310167153955,2.224367618560791,41200,0.0,0
2008-10-20,2.2243676005490953,2.535402219801135,2.205517044802469,2.4034481048583984,57100,0.0,0
2008-10-21,2.412873498238377,2.6108045677694647,2.3280459933177795,2.3940229415893555,53200,0.0,0
2008-10-22,2.4411494101093565,2.5731035355254908,2.3563219025166497,2.544827699661255,40100,0.0,0
2008-10-23,2.5919539928436284,2.6862067754241257,2.2714943073535783,2.591953992843628,142900,0.0,0
2008-10-24,2.544827516876846,2.582528628654579,2.356321733271829,2.4411492347717285,175000,0.0,0
2008-10-27,2.4882758951735218,2.4882758951735218,2.196091824066182,2.2809195518493652,43000,0.0,0
2008-10-28,2.4034482029662745,2.4034482029662745,2.073563239218174,2.120689630508423,46100,0.0,0
2008-10-29,2.167816021798672,2.4317240377404237,2.082988517476224,2.120689630508423,88000,0.0,0
2008-10-30,2.177241219460812,2.4222986698150635,2.120689552005912,2.4222986698150635,47900,0.0,0
2008-10-31,2.3940229088860576,2.6108045321048445,2.3468965179072687,2.554252862930298,57700,0.0,0
2008-11-03,2.714482761619455,2.827586097662089,2.648505590878232,2.695631980895996,47000,0.0,0
2008-11-04,2.827586174011231,2.827586174011231,2.5825287145855786,2.591953992843628,45000,0.0,0
2008-11-05,2.5448276592483885,2.591954051607062,2.1206896785875964,2.233793020248413,124200,0.0,0
2008-11-06,2.073563196033886,2.262068981985395,2.0264368057250977,2.0264368057250977,37000,0.0,0
2008-11-07,2.045287515839629,2.148965582324952,2.045287515839629,2.11126446723938,31800,0.0,0
2008-11-10,2.309195529642274,2.3374713657542565,2.07356333732605,2.07356333732605,18600,0.0,0
2008-11-11,2.0829885618896786,2.186666624938848,1.9793102741241453,1.9793102741241455,48500,0.0,0
2008-11-12,2.0358621261859753,2.252643750837479,1.9981607884374173,2.120689630508423,81600,0.0,0
2008-11-13,2.082988509954591,2.3374712467193604,2.0264368406104993,2.3374712467193604,53800,0.0,0
2008-11-14,2.0735632137808535,2.299770113915426,2.0641379356384277,2.0641379356384277,36700,0.0,0
2008-11-17,2.0547127347787764,2.1301149627542437,1.8850574971176093,1.9981608390808105,73600,0.0,0
2008-11-18,1.9793102767952107,2.233793020248413,1.9793102767952107,2.233793020248413,42000,0.0,0
2008-11-19,2.1301149087664726,2.2903448638696777,1.9981607884374173,2.120689630508423,18000,0.0,0
2008-11-20,1.9981608390808105,2.1206896842573104,1.9981608390808105,1.9981608390808105,28000,0.0,0
2008-11-21,1.998160897266292,2.11126446723938,1.894482830780969,2.11126446723938,47700,0.0,0
2008-11-24,1.8850574576978159,2.177241309709051,1.8850574576978159,1.9039080142974854,66500,0.0,0
2008-11-25,1.8756321289887012,2.2149423633798455,1.7908045142118265,1.8096550703048706,52400,0.0,0
2008-11-26,1.809655165910985,1.9039080637138681,1.705976989563632,1.753103494644165,63500,0.0,0
2008-11-28,1.790804596569031,2.035862174123071,1.7154023687291868,1.7248276472091675,28100,0.0,0
2008-12-01,1.7531034844853233,1.7531034844853233,1.4797701835632324,1.4797701835632324,48600,0.0,0
2008-12-02,1.5363218062427142,1.875632158293386,1.4137930773653755,1.8567816019058228,83300,0.0,0
2008-12-03,1.5080460139382164,1.7248276431888463,1.5080460139382164,1.715402364730835,121100,0.0,0
2008-12-04,1.6117241089569505,1.7908045030865138,1.4891953827551938,1.5645976066589355,47200,0.0,0
2008-12-05,1.47977009616982,1.885057384372258,1.47977009616982,1.5457470417022705,41000,0.0,0
2008-12-08,1.555172396317856,1.7059769630432131,1.555172396317856,1.705976963043213,55700,0.0,0
2008-12-09,1.72482758679293,1.8567815932488325,1.6399999710862143,1.8379310369491577,58000,0.0,0
2008-12-10,1.8379310030851042,1.8756321149898074,1.734252832988994,1.781379222869873,34000,0.0,0
2008-12-11,1.6871264062473161,1.819080416176776,1.6871264062473161,1.705976963043213,44800,0.0,0
2008-12-12,1.6022988263425462,1.7625286640335305,1.555172324180603,1.555172324180603,52300,0.0,0
2008-12-15,1.5551723913214672,1.8850574712643677,1.338390764148756,1.4514942169189453,128300,0.0,0
2008-12-16,1.4609195153228742,2.09241384876651,1.4609195153228742,1.9981608390808105,122800,0.0,0
2008-12-17,1.92275863175797,2.1206897070359436,1.8473564029725962,2.0170116424560547,38900,0.0,0
2008-12-18,2.0547126522881363,2.2809195518493652,1.9416090901493435,2.2809195518493652,91000,0.0,0
2008-12-19,2.3563219195185763,2.3563219195185763,2.0170116619831036,2.3280460834503174,139800,0.0,0
2008-12-22,2.3751723420402095,2.3751723420402095,2.139540163467043,2.2997701168060303,34300,0.0,0
2008-12-23,2.3374711289772976,2.3374711289772976,2.130114793777466,2.130114793777466,11700,0.0,0
2008-12-24,2.1301148123648193,2.290344760216569,2.120689534533325,2.167815923690796,65100,0.0,0
2008-12-26,2.13954014246619,2.252643703923637,1.9604596345764391,2.0264368057250977,41600,0.0,0
2008-12-29,2.0452874224009157,2.262069048955684,1.8944827442317498,1.9227585792541504,70500,0.0,0
2008-12-30,1.9793102696344829,2.3186207428221084,1.9793102696344829,2.214942455291748,94800,0.0,0
2008-12-31,2.1583907807115748,2.4882759748571863,1.979310266008217,2.4505746364593506,146700,0.0,0
2009-01-02,2.4694251439260957,3.08206890314984,2.4694251439260957,3.044367790222168,106000,0.0,0
2009-01-05,3.0349425347469645,3.8643676995240477,3.016091978141783,3.572183847427368,119100,0.0,0
2009-01-06,3.939769907326536,4.241379261016846,3.770114898681641,3.7701148986816406,162300,0.0,0
2009-01-07,3.9114942972687463,3.9586204638426357,3.732413785649442,3.7701148986816406,83500,0.0,0
2009-01-08,3.7701147765152268,4.59011463254344,3.7701147765152268,4.2319536209106445,72700,0.0,0
2009-01-09,4.184827402077685,4.335631847381592,3.9586202846891276,4.335631847381592,17000,0.0,0
2009-01-12,4.335631996818306,4.335631996818306,3.2234482755028395,3.911494255065918,25200,0.0,0
2009-01-13,3.845517182973709,3.911494356495423,3.3836780919035245,3.902068853378296,32800,0.0,0
2009-01-14,4.0434479901157125,4.222528492754714,3.7701147096226837,4.081149101257324,39200,0.0,0
2009-01-15,4.024597855563135,4.22252893447876,3.7701151040191516,4.22252893447876,49000,0.0,0
2009-01-16,4.3639079055924235,4.3639079055924235,3.9680457872369708,4.335631847381592,63200,0.0,0
2009-01-20,4.363908103087852,4.363908103087852,3.770114898681641,3.7701148986816406,36500,0.0,0
2009-01-21,3.7041378859923153,3.854942560195923,3.3271263128414743,3.854942560195923,47900,0.0,0
2009-01-22,3.7606896034145723,3.807815994491676,3.4873563104510152,3.7324137687683105,14000,0.0,0
2009-01-23,3.798390732095226,4.005746841430664,3.4967813963564423,4.005746841430664,14700,0.0,0
2009-01-26,3.8455171487164614,4.147126504286805,3.638160801030485,4.062298774719238,18300,0.0,0
2009-01-27,4.109425574661452,4.18482780456543,3.7512645331848167,4.18482780456543,16700,0.0,0
2009-01-28,4.335631847381592,4.335631847381592,3.8737930089220294,4.335631847381592,22100,0.0,0
2009-01-29,3.8737933026838736,4.241379390703695,3.7606897354125977,3.7606897354125977,33900,0.0,0
2009-01-30,3.7324138919294993,4.128276039472436,3.7324138919294993,3.7418391704559326,13500,0.0,0
2009-02-02,3.6852873943591935,3.8360920712043485,3.4119538754430327,3.7701148986816406,51500,0.0,0
2009-02-03,3.7606896204235913,3.770114898681641,3.47793104796574,3.7701148986816406,107100,0.0,0
2009-02-04,3.459080475804753,3.7324137687683105,3.459080475804753,3.7324137687683105,30500,0.0,0
2009-02-05,3.628735500094536,3.7983909581721496,3.628735500094536,3.7701148986816406,27400,0.0,0
2009-02-06,3.7701149817780526,3.7701149817780526,3.62873558007483,3.6852874755859375,21800,0.0,0
2009-02-09,3.779540369189221,3.9774709861916517,3.779540369189221,3.930344820022583,148800,0.0,0
2009-02-10,4.0057470887727264,4.052873704884317,3.6381607864572074,3.7889654636383057,47900,0.0,0
2009-02-11,3.8266665012007075,3.854942560195923,3.7701148326429883,3.854942560195923,65800,0.0,0
