Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,9.996000289916992,10.0,8.649999618530273,8.800000190734863,775900,0,0
2021-11-12,9.390000343322754,9.550000190734863,8.649999618530273,8.699999809265137,516300,0,0
2021-11-15,8.600000381469727,9.09000015258789,8.0,8.649999618530273,1369500,0,0
2021-11-16,8.800000190734863,9.0,7.840000152587891,8.010000228881836,629300,0,0
2021-11-17,7.920000076293945,8.010000228881836,7.820000171661377,7.889999866485596,308300,0,0
2021-11-18,7.889999866485596,8.010000228881836,7.099999904632568,7.170000076293945,377000,0,0
2021-11-19,7.309999942779541,8.319999694824219,7.230000019073486,7.989999771118164,708900,0,0
2021-11-22,8.460000038146973,8.9399995803833,8.149999618530273,8.449999809265137,1302200,0,0
2021-11-23,8.420000076293945,8.800000190734863,8.210000038146973,8.520000457763672,442900,0,0
2021-11-24,8.510000228881836,8.510000228881836,7.260000228881836,8.010000228881836,729800,0,0
2021-11-26,7.46999979019165,8.010000228881836,7.375,7.980000019073486,303200,0,0
2021-11-29,7.940000057220459,8.0600004196167,7.5,7.940000057220459,444900,0,0
2021-11-30,8.0,8.130000114440918,7.480000019073486,7.829999923706055,429500,0,0
2021-12-01,7.989999771118164,8.100000381469727,7.7210001945495605,7.989999771118164,430800,0,0
2021-12-02,7.860000133514404,8.010000228881836,7.380000114440918,7.690000057220459,403700,0,0
2021-12-03,7.800000190734863,7.800000190734863,7.050000190734863,7.360000133514404,621800,0,0
2021-12-06,7.460000038146973,8.050000190734863,6.909999847412109,7.989999771118164,1622100,0,0
2021-12-07,8.170000076293945,8.90999984741211,8.14900016784668,8.5,1143400,0,0
2021-12-08,8.640000343322754,9.670000076293945,8.449999809265137,9.5,1563200,0,0
2021-12-09,9.470000267028809,10.489999771118164,9.170000076293945,9.300000190734863,1279300,0,0
2021-12-10,9.329999923706055,9.854999542236328,9.039999961853027,9.09000015258789,1236600,0,0
2021-12-13,9.180000305175781,9.829999923706055,9.0600004196167,9.229999542236328,1060600,0,0
2021-12-14,9.079999923706055,9.569999694824219,7.949999809265137,8.050000190734863,852000,0,0
2021-12-15,7.980000019073486,8.680000305175781,7.710000038146973,8.569999694824219,1270500,0,0
2021-12-16,8.670000076293945,9.34000015258789,8.5,8.59000015258789,1033000,0,0
2021-12-17,8.5,9.029999732971191,8.010000228881836,8.979999542236328,13168200,0,0
2021-12-20,9.15999984741211,9.1899995803833,8.359999656677246,8.59000015258789,493300,0,0
2021-12-21,8.640000343322754,8.899999618530273,8.569999694824219,8.720000267028809,397900,0,0
2021-12-22,8.75,8.899999618530273,8.520000457763672,8.649999618530273,425500,0,0
2021-12-23,8.729999542236328,8.869999885559082,8.4399995803833,8.640000343322754,529600,0,0
2021-12-27,8.699999809265137,9.449999809265137,8.609999656677246,9.420000076293945,406300,0,0
2021-12-28,9.420000076293945,9.5,8.84000015258789,8.869999885559082,327900,0,0
2021-12-29,8.899999618530273,9.145999908447266,8.720000267028809,8.770000457763672,208300,0,0
2021-12-30,8.829999923706055,8.979999542236328,8.572999954223633,8.649999618530273,318400,0,0
2021-12-31,8.609999656677246,8.960000038146973,8.520000457763672,8.680000305175781,282400,0,0
2022-01-03,8.779999732971191,9.0,8.5,8.760000228881836,602400,0,0
