Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,30.010000228881836,49.9900016784668,23.0,34.970001220703125,3134200,0,0
2021-07-30,31.350000381469727,39.0,24.850000381469727,24.850000381469727,777200,0,0
2021-08-02,25.100000381469727,27.059999465942383,21.700000762939453,25.940000534057617,375100,0,0
2021-08-03,25.5,29.950000762939453,25.0,27.709999084472656,158500,0,0
2021-08-04,28.600000381469727,35.72999954223633,28.10099983215332,33.369998931884766,306800,0,0
2021-08-05,32.779998779296875,34.0,31.15999984741211,32.93000030517578,196100,0,0
2021-08-06,34.0,34.803001403808594,25.624000549316406,29.329999923706055,465300,0,0
2021-08-09,29.510000228881836,29.989999771118164,27.770000457763672,28.719999313354492,105300,0,0
2021-08-10,29.06999969482422,33.0,28.040000915527344,31.68000030517578,141200,0,0
2021-08-11,32.130001068115234,34.0099983215332,29.5,32.56999969482422,102800,0,0
2021-08-12,32.56999969482422,34.369998931884766,30.969999313354492,33.02000045776367,66300,0,0
2021-08-13,33.099998474121094,33.810001373291016,31.020000457763672,32.7599983215332,67600,0,0
2021-08-16,32.5099983215332,33.349998474121094,30.5,32.20000076293945,180100,0,0
2021-08-17,32.349998474121094,34.15999984741211,31.709999084472656,33.65999984741211,161100,0,0
2021-08-18,33.27000045776367,34.22999954223633,32.86000061035156,33.95000076293945,222500,0,0
2021-08-19,33.61000061035156,36.22999954223633,33.0,34.09000015258789,243900,0,0
2021-08-20,33.59000015258789,34.880001068115234,32.22999954223633,34.599998474121094,158100,0,0
2021-08-23,35.400001525878906,40.54999923706055,35.400001525878906,40.25,338300,0,0
2021-08-24,40.95000076293945,41.242000579833984,38.11000061035156,38.630001068115234,125200,0,0
2021-08-25,38.959999084472656,39.54999923706055,36.57600021362305,37.0,140300,0,0
2021-08-26,37.29999923706055,37.79600143432617,35.08000183105469,35.45000076293945,124000,0,0
2021-08-27,35.58000183105469,40.61000061035156,34.7599983215332,39.59000015258789,263100,0,0
2021-08-30,39.59000015258789,40.52000045776367,38.119998931884766,38.130001068115234,235100,0,0
2021-08-31,38.4900016784668,40.91999816894531,36.52000045776367,37.720001220703125,353600,0,0
2021-09-01,37.95000076293945,39.9900016784668,37.27000045776367,39.630001068115234,175700,0,0
2021-09-02,39.630001068115234,40.16999816894531,39.14400100708008,39.72999954223633,197000,0,0
2021-09-03,38.939998626708984,40.29999923706055,37.80500030517578,39.72999954223633,244000,0,0
2021-09-07,39.970001220703125,40.56999969482422,34.5,39.599998474121094,304000,0,0
2021-09-08,39.849998474121094,39.9900016784668,37.5,39.40999984741211,182300,0,0
2021-09-09,39.29999923706055,40.435001373291016,37.994998931884766,39.220001220703125,195900,0,0
