Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-14,3.6370848604298174,3.6370848604298174,3.5413720698139466,3.565300464630127,10842768,0.0,0.0
1995-11-15,3.5413713314931328,3.5413713314931328,3.493514946162509,3.5174429416656494,3170664,0.0,0.0
1995-11-16,3.5413725376129155,3.565300935589927,3.5174441396359035,3.541372537612915,2774304,0.0,0.0
1995-11-17,3.5413725376129155,3.565300935589927,3.5174441396359035,3.541372537612915,1318248,0.0,0.0
1995-11-20,3.5413720698139466,3.565300464630127,3.517443674997766,3.565300464630127,946296,0.0,0.0
1995-11-21,3.565300796867071,3.6370851993560795,3.565300796867071,3.637085199356079,2068632,0.0,0.0
1995-11-22,3.6370855297079427,3.7327983379364014,3.613157524813077,3.7327983379364014,1255176,0.0,0.0
1995-11-24,3.828510860339897,3.9242236614227295,3.828510860339897,3.9242236614227295,640224,0.0,0.0
1995-11-27,3.97207906870843,4.067792249683588,3.924223069707465,4.0438642501831055,1871640,0.0,0.0
1995-11-28,4.019937038421631,4.019937038421631,3.9720802366995436,4.019937038421631,838080,0.0,0.0
1995-11-29,3.948150895350541,4.019935679339754,3.948150895350541,3.9960076808929443,783000,0.0,0.0
1995-11-30,3.9720802366995436,4.043865439282675,3.9720802366995436,4.019937038421631,1198584,0.0,0.0
1995-12-01,3.996009031885113,4.019937038421631,3.996009031885113,4.019937038421631,769392,0.0,0.0
1995-12-04,4.019936650878167,4.091721057891846,4.019936650878167,4.091721057891846,490968,0.0,0.0
1995-12-05,4.067793053662116,4.1156494564460635,4.067793053662116,4.091721057891846,694656,0.0,0.0
1995-12-06,4.115648130644459,4.211360905379751,4.115648130644459,4.163504123687744,859032,0.0,0.0
1995-12-07,4.187433672733035,4.354930877685547,4.187433672733035,4.354930877685547,779760,0.0,0.0
1995-12-08,4.354931444299696,4.474572658538818,4.354931444299696,4.474572658538818,623592,0.0,0.0
1995-12-11,4.354932069619328,4.40278848332172,4.331004059930421,4.3788604736328125,635040,0.0,0.0
1995-12-12,4.331002874545675,4.378859275149889,4.331002874545675,4.354930877685547,408888,0.0,0.0
1995-12-13,4.331002874545675,4.354930877685547,4.307074871405804,4.354930877685547,441504,0.0,0.0
1995-12-14,4.378860945000142,4.426717758178711,4.378860945000142,4.426717758178711,351648,0.0,0.0
1995-12-15,4.450643575635241,4.570284366607666,4.450643575635241,4.570284366607666,568512,0.0,0.0
1995-12-18,4.546357315889198,4.570285717752455,4.498501300811768,4.498501300811768,276264,0.0,0.0
1995-12-19,4.474572658538818,4.498501059116451,4.450644652285707,4.474572658538818,405648,0.0,0.0
1995-12-20,4.450643062591553,4.47457106029799,4.450643062591553,4.450643062591553,785376,0.0,0.0
1995-12-21,4.618140804868655,4.761710398550488,4.570284799407328,4.737782001495361,975888,0.0,0.0
1995-12-22,4.785637855529785,4.8334942498580595,4.761709855527856,4.785637855529785,428112,0.0,0.0
1995-12-26,4.71385565765249,4.785640085431132,4.71385565765249,4.761712074279785,334152,0.0,0.0
1995-12-27,4.785637855529785,4.809565855531713,4.761709855527856,4.785637855529785,393552,0.0,0.0
1995-12-28,4.8813512064137985,4.8813512064137985,4.809566020965576,4.809566020965576,651672,0.0,0.0
1995-12-29,4.833495140075684,4.833495140075684,4.809566741342282,4.833495140075684,185760,0.0,0.0
1996-01-02,4.8334942498580595,4.8334942498580595,4.785637855529785,4.785637855529785,557064,0.0,0.0
1996-01-03,4.857424723332942,4.977065563201904,4.857424723332942,4.977065563201904,2187216,0.0,0.0
1996-01-04,5.120632961486528,5.144561357428116,5.07277695825224,5.096704959869385,1307880,0.0,0.0
1996-01-05,5.072777900545886,5.120633912669665,5.048849105834961,5.048849105834961,841752,0.0,0.0
1996-01-08,5.048848479528179,5.12063327745802,5.048848479528179,5.072777271270752,1039176,0.0,0.0
1996-01-09,5.024920928091036,5.024920928091036,4.905280113220215,4.905280113220215,982152,0.0,0.0
1996-01-10,4.833494416114983,4.8813512064137985,4.7617100193156245,4.809566020965576,1192536,0.0,0.0
1996-01-11,4.929208130538271,5.02492094039917,4.881352119932327,5.02492094039917,1424736,0.0,0.0
1996-01-12,5.1206339275479635,5.24027474685407,5.09670592141655,5.216346740722656,1704672,0.0,0.0
1996-01-15,5.3120589471666,5.431699752807617,5.3120589471666,5.431699752807617,1266624,0.0,0.0
1996-01-16,5.3599158076889175,5.407772212912016,5.31205940246582,5.31205940246582,1218240,0.0,0.0
1996-01-17,5.335986614227295,5.359914614349223,5.312058219780947,5.335986614227295,571536,0.0,0.0
1996-01-18,5.359915279572016,5.479556083679199,5.359915279572016,5.479556083679199,375840,0.0,0.0
1996-01-19,5.5991985743325525,5.766695817603672,5.5991985743325525,5.694911003112793,856656,0.0,0.0
1996-01-22,5.718839882082263,5.718839882082263,5.647054672241212,5.647054672241211,231984,0.0,0.0
1996-01-23,5.599197458842021,5.670981864707215,5.527413052976826,5.5513410568237305,1147392,0.0,0.0
1996-01-24,5.575269615802099,5.599198016356043,5.503485202789306,5.503485202789307,1299672,0.0,0.0
1996-01-25,5.551341609572675,5.551341609572675,5.503485202789306,5.503485202789307,1041984,0.0,0.0
1996-01-26,5.5274140793211926,5.62312650680542,5.50348567670672,5.62312650680542,692496,0.0,0.0
1996-01-29,5.647054515095339,5.742767731228674,5.62312650680542,5.62312650680542,619056,0.0,0.0
1996-01-30,5.670980930328369,5.694908930232778,5.647052536099544,5.670980930328369,470232,0.0,0.0
1996-01-31,5.766693165713015,5.88633394241333,5.766693165713015,5.88633394241333,558360,0.0,0.0
1996-02-01,5.886334478319113,6.077760053926957,5.886334478319113,6.053832054138184,351000,0.0,0.0
1996-02-02,6.02990547919473,6.053833880526907,5.958121063847266,5.982049465179443,617976,0.0,0.0
1996-02-05,6.005976837896101,6.053833241181809,5.982048833415493,6.029904842376709,498096,0.0,0.0
1996-02-06,6.077761200712541,6.245258808135985,6.077761200712541,6.245258808135986,866160,0.0,0.0
