Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-30,18.663156442604343,18.883285542013777,18.433455666179583,18.797147750854492,902367,0.0,0.0
2011-07-01,18.844995502446224,19.13212136659057,18.711004243842854,18.99812889099121,97267,0.0,0.0
2011-07-05,19.03641321894247,19.122550984000554,18.854567231707428,18.902421951293945,37167,0.0,0.0
2011-07-06,18.85457040521712,18.988562912414686,18.85457040521712,18.87371253967285,16300,0.0,0.0
2011-07-07,18.873713786985455,19.03641768112486,18.835430732540246,18.911996841430664,14300,0.0,0.0
2011-07-08,18.902427010049905,19.07470258627127,18.825859681619388,19.045989990234375,36967,0.0,0.0
2011-07-11,18.99812951915644,19.09383773803711,18.978988605577925,19.09383773803711,16967,0.0,0.0
2011-07-12,18.998130160354354,19.093838382465233,18.969417572021484,18.969417572021484,14700,0.0,0.0
2011-07-13,19.084273045951434,19.084273045951434,18.95028174244353,19.045989990234375,16900,0.0,0.0
2011-07-14,19.045989315082835,19.06513023376465,18.931138935006533,19.06513023376465,21633,0.0,0.0
2011-07-15,19.084273045951434,19.084273045951434,19.007706934517316,19.045989990234375,38233,0.0,0.0
2011-07-18,19.045989990234375,19.045989990234375,18.854572277656285,19.045989990234375,8200,0.0,0.0
2011-07-19,18.998134012427467,19.045988741683995,18.902425770910725,19.007705688476562,8500,0.0,0.0
2011-07-20,19.093842253944207,19.093842253944207,18.911996229963506,19.007705688476562,19367,0.0,0.0
2011-07-21,19.007708246574822,19.007708246574822,18.864145256480537,18.95028305053711,13233,0.0,0.0
2011-07-22,18.99813525982882,18.99813525982882,18.87371441598806,18.940710067749023,8533,0.0,0.0
2011-07-25,18.940706950413265,19.007703808144022,18.672723170478832,18.682294845581055,14267,0.0,0.0
2011-07-26,18.75885900953047,19.03641321894247,18.75885900953047,18.902421951293945,12000,0.0,0.0
2011-07-27,18.883285575684365,18.883285575684365,18.711011210055055,18.730152130126953,8100,0.0,0.0
2011-07-28,18.730152130126953,18.80671946140388,18.711011210055055,18.730152130126953,5133,0.0,0.0
2011-07-29,18.663152057316307,18.663152057316307,17.189241927907684,18.4621639251709,24300,0.0,0.0
2011-08-01,18.45259729730289,18.45259729730289,18.088905222599248,18.37602996826172,15433,0.0,0.0
2011-08-02,18.443028764263858,18.47174136352931,18.251611030161992,18.395174026489258,9133,0.0,0.0
2011-08-03,18.44301984531657,18.510015472205048,17.725206427807564,18.423877716064453,38233,0.0,0.0
2011-08-04,18.37603136858855,18.47174084143256,17.99319834519852,18.041051864624023,18800,0.0,0.0
2011-08-05,18.19417436267797,18.289883777895398,16.748977283642336,17.763486862182617,21033,0.0,0.0
2011-08-08,17.371088010529107,17.849630373259956,17.22752505831062,17.61035919189453,27033,0.0,0.0
2011-08-09,17.70607043169525,18.395171502519208,17.074394551522982,18.28032112121582,39467,0.0,0.0
2011-08-10,18.184609748737937,18.366455748865626,17.706067386929046,18.08890151977539,35633,0.0,0.0
2011-08-11,18.088905942761443,18.33774764230851,17.94534295571642,18.20375633239746,15633,0.0,0.0
2011-08-12,18.347320567676018,18.385604847363048,18.060195772003027,18.36646270751953,7767,0.0,0.0
2011-08-15,18.328172053735905,18.56744322619461,18.203751238776757,18.47173500061035,12933,0.0,0.0
2011-08-16,18.50045205895163,18.519592978494487,18.36645953716956,18.41431427001953,9533,0.0,0.0
2011-08-17,18.529165833954533,18.65358668688352,18.519594156577813,18.586589813232422,10000,0.0,0.0
2011-08-18,18.538731292091928,18.538731292091928,18.184609749616847,18.26117706298828,10600,0.0,0.0
2011-08-19,18.11761344136691,18.270746845453424,18.041046130825595,18.19417953491211,4433,0.0,0.0
2011-08-22,18.462162675679593,18.462162675679593,17.466794974079964,17.792203903198242,8800,0.0,0.0
2011-08-23,17.792208318975774,17.964483891911737,17.667787477520818,17.887916564941406,13967,0.0,0.0
2011-08-24,18.069764463077924,18.433456565496357,17.32323812027296,18.041051864624023,24500,0.0,0.0
2011-08-25,18.012328420958088,18.012328420958088,17.533786212854018,17.763486862182617,25300,0.0,0.0
2011-08-26,17.581646566712006,18.012334205520332,17.409371024390214,17.9166259765625,7733,0.0,0.0
2011-08-29,18.04104677747172,18.088901500399814,17.897483825683594,17.897483825683594,4233,0.0,0.0
2011-08-30,17.8304907207735,18.088904070710917,17.782637208041905,18.031478881835938,4167,0.0,0.0
2011-08-31,18.289888369344506,18.289888369344506,17.572074876990254,17.639070510864258,10233,0.0,0.0
2011-09-01,17.639072435704474,17.639072435704474,16.94039978136046,17.12224578857422,17900,0.0,0.0
2011-09-02,16.89254817045953,17.189244577019732,16.777697791533473,17.141389846801758,27333,0.0,0.0
2011-09-06,16.796840620830633,16.949974060058594,16.66284810088342,16.949974060058594,6867,0.0,0.0
2011-09-07,17.16053252278991,18.175042612595433,17.16053252278991,17.476369857788086,15400,0.0,0.0
2011-09-08,17.294521369875657,17.409371736118825,17.160530087256102,17.246667861938477,5000,0.0,0.0
2011-09-09,17.22752569643282,17.284950879447294,17.12224578857422,17.12224578857422,4767,0.0,0.0
2011-09-12,16.997825616339448,17.418942829933716,16.988255157802023,17.08396339416504,17367,0.0,0.0
2011-09-13,17.170099894832447,17.916626030129343,17.141387304359636,17.457225799560547,11867,0.0,0.0
2011-09-14,17.466799475635217,17.466799475635217,17.131820003063407,17.15096092224121,3133,0.0,0.0
2011-09-15,17.323237722501595,17.44765857394609,17.150962135733923,17.38066291809082,4033,0.0,0.0
2011-09-16,17.466797430256868,18.175040564812928,17.466797430256868,18.14632797241211,4800,0.0,0.0
2011-09-19,18.13675500633175,18.13675500633175,17.237095464454377,17.897483825683594,10100,0.0,0.0
2011-09-20,17.983619688945428,18.146324756043285,17.725207620136874,18.13675308227539,5433,0.0,0.0
2011-09-21,17.945334688866115,17.945334688866115,17.6582088470459,17.6582088470459,9100,0.0,0.0
2011-09-22,17.275382817164264,18.500451529714926,17.21795762618561,17.887916564941406,4333,0.0,0.0
2011-09-23,17.78263342642723,18.09847068107806,17.715636575656262,17.773061752319336,10633,0.0,0.0
2011-09-26,17.89748835985141,17.89748835985141,17.46680061237232,17.706071853637695,5667,0.0,0.0
2011-09-27,18.11761805082523,18.11761805082523,17.093537465891256,17.696500778198242,5333,0.0,0.0
2011-09-28,17.755190709125106,17.79432025716279,17.334544025025824,17.42258644104004,1667,1.2,0.0
2011-09-29,17.706279621815437,18.195403375146835,17.432370270193612,18.04866600036621,6600,0.0,0.0
2011-09-30,17.90193200259726,18.439967449027822,17.618239296249286,18.293230056762695,175433,0.0,0.0
2011-10-03,18.078014027698373,18.58670319451226,17.373675851136255,17.608455657958984,14867,0.0,0.0
2011-10-04,17.608457218067006,18.361708335757207,17.3736773904428,18.293230056762695,24467,0.0,0.0
2011-10-05,18.332363293608715,18.332363293608715,17.354115540377197,17.91171646118164,6167,0.0,0.0
2011-10-06,17.89215212469374,17.999759981037748,17.706285140014476,17.960630416870117,7000,0.0,0.0
2011-10-07,17.989967894627398,17.989967894627398,17.22693616743235,17.62801742553711,24900,0.0,0.0
2011-10-10,17.75519289549998,18.068231806160874,17.4128065092205,17.950841903686523,15233,0.0,0.0
2011-10-11,17.84323451976804,18.273663313542617,17.559541853580154,17.716062545776367,12167,0.0,0.0
2011-10-12,17.79432206910932,17.804104146138346,17.530194794171326,17.76497459411621,11867,0.0,0.0
2011-10-13,17.647585282479202,17.716063555683412,17.54976077720957,17.686716079711914,8900,0.0,0.0
2011-10-14,17.843237635849647,18.293230661804486,17.60845780046019,17.85301971435547,3833,0.0,0.0
2011-10-17,17.71606617971254,17.970410179867166,17.31498353406005,17.696500778198242,7400,0.0,0.0
2011-10-18,17.82366543006912,18.07800932536476,17.588885684315766,17.804100036621094,14367,0.0,0.0
2011-10-19,17.657365424586747,17.706277046462144,17.510628071148865,17.618234634399414,4700,0.0,0.0
2011-10-20,17.628022135997444,17.755194124512133,17.178027893332583,17.65736961364746,13900,0.0,0.0
2011-10-21,17.921497344970703,17.950844825365884,17.32476690214366,17.921497344970703,8700,0.0,0.0
2011-10-24,17.921495164032887,18.263881564372824,17.921495164032887,18.175840377807617,6567,0.0,0.0
2011-10-25,18.009541028481813,18.214973405419133,17.54976463317871,17.54976463317871,3233,0.0,0.0
2011-10-26,17.80410653476637,17.93127977273564,17.344330194127313,17.892148971557617,5333,0.0,0.0
2011-10-27,18.371491492627342,18.801920372607032,17.823672691942967,18.342144012451172,12000,0.0,0.0
2011-10-28,18.293230354335844,18.43018567064652,17.138899085520595,17.892148971557617,7400,0.0,0.0
2011-10-31,17.686713405330256,17.911709857819638,17.500845256344903,17.745407104492188,11633,0.0,0.0
2011-11-01,17.60845900748139,17.843238858964494,17.41280996051634,17.481287002563477,8833,0.0,0.0
2011-11-02,17.745406898673167,17.921491725834315,17.520410448793392,17.862796783447266,3633,0.0,0.0
2011-11-03,18.019316424173383,18.019316424173383,17.588887670946633,17.745407104492188,10833,0.0,0.0
2011-11-04,17.608457804071342,17.88236719744648,17.49106788635254,17.49106788635254,2800,0.0,0.0
2011-11-07,17.46171819715796,17.745409633140024,17.363893692740632,17.383459091186523,5233,0.0,0.0
2011-11-08,17.481281385049517,17.69649576511563,17.334544025025824,17.42258644104004,6133,0.0,0.0
2011-11-09,17.31497886048993,17.36389172912024,16.874768018440797,16.884550094604492,11633,0.0,0.0
2011-11-10,17.129115527374434,17.58889186168155,16.92368442159687,17.138898849487305,5400,0.0,0.0
2011-11-11,17.28563560144973,17.383461362555288,16.121520985793325,16.84542465209961,18833,0.0,0.0
2011-11-14,17.21715692644795,18.782352784505743,17.13889781769342,18.459531784057617,18167,0.0,0.0
2011-11-15,18.430187719792645,18.831269147164797,18.430187719792645,18.78235626220703,12400,0.0,0.0
2011-11-16,18.63562158737343,18.782357766183797,18.361712146270868,18.73344612121582,7267,0.0,0.0
2011-11-17,18.73343505689541,18.772564598540434,18.351917983162902,18.498655319213867,15433,0.0,0.0
2011-11-18,18.430190592944424,18.762795028351725,17.628027613147914,18.75301170349121,12667,0.0,0.0
2011-11-21,18.45953656824652,18.684533119111162,18.34214663078447,18.3519287109375,7433,0.0,0.0
2011-11-22,18.39105345471816,18.537789584251502,18.2443160812788,18.52800750732422,6267,0.0,0.0
2011-11-23,18.332358658425733,18.38127028737661,17.804104109632874,17.90192985534668,8833,0.0,0.0
2011-11-25,17.8823627615737,18.244314503452717,17.78453826904297,17.78453826904297,3400,0.0,0.0
2011-11-28,18.175838781974434,18.381269857797943,18.078013038546857,18.283445358276367,7200,0.0,0.0
2011-11-29,18.28344606020138,18.37148848632266,18.087797053647012,18.14649200439453,5967,0.0,0.0
2011-11-30,18.528009114416164,18.78235308783513,17.55954360961914,17.55954360961914,39667,0.0,0.0
2011-12-01,17.676933586531746,17.911713405302052,17.63780403137207,17.63780403137207,10967,0.0,0.0
2011-12-02,17.657369975593102,17.8823664795845,17.657369975593102,17.843236923217773,5633,0.0,0.0
2011-12-05,17.980190459818147,18.28344731146564,17.901931349403,17.999755859375,6333,0.0,0.0
2011-12-06,17.95084441328398,17.95084441328398,17.706282496907072,17.87258529663086,12367,0.0,0.0
2011-12-07,17.755194499063084,18.234534985583643,17.755194499063084,18.205188751220703,4433,0.0,0.0
2011-12-08,18.048665564299785,18.371487781017585,17.755192065735056,18.283445358276367,7933,0.0,0.0
2011-12-09,18.283445706215943,18.61605000604366,18.244316154443865,18.60626792907715,7867,0.0,0.0
2011-12-12,18.342142287798072,18.449750119628096,18.09758039062743,18.36170768737793,4933,0.0,0.0
2011-12-13,18.52801267153488,18.723661728048867,18.342145694674688,18.684532165527344,14667,0.0,0.0
2011-12-14,18.459529060437585,19.075824737548828,18.459529060437585,19.075824737548828,21400,0.0,0.0
2011-12-15,19.075831933259405,19.173656463623047,18.841052065261554,19.173656463623047,5433,0.0,0.0
2011-12-16,19.27147615145203,20.709499993779605,18.938873080573394,20.494285583496094,93700,0.0,0.0
