Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08,8.0,8.399999618530273,7.900000095367432,8.0,17800,0,0
2016-08-09,7.78000020980835,8.0,7.78000020980835,7.889999866485596,17000,0,0
2016-08-10,7.9730000495910645,8.0649995803833,7.900000095367432,7.989999771118164,12100,0,0
2016-08-11,8.050000190734863,8.050000190734863,7.860000133514404,7.860000133514404,12500,0,0
2016-08-12,7.949999809265137,8.0,7.800000190734863,7.809999942779541,20100,0,0
2016-08-15,8.010000228881836,8.100000381469727,7.820000171661377,7.949999809265137,28100,0,0
2016-08-16,7.949999809265137,8.100000381469727,7.914999961853027,8.100000381469727,29300,0,0
2016-08-17,8.0,8.100000381469727,7.949999809265137,8.050000190734863,7800,0,0
2016-08-18,8.079999923706055,8.079999923706055,7.98199987411499,8.050000190734863,6600,0,0
2016-08-19,8.069999694824219,8.069999694824219,7.949999809265137,8.029999732971191,3900,0,0
2016-08-22,8.020000457763672,8.100000381469727,7.849999904632568,8.100000381469727,30800,0,0
2016-08-23,8.039999961853027,8.052000045776367,8.0,8.050000190734863,10500,0,0
2016-08-24,8.039999961853027,8.050000190734863,7.918000221252441,8.039999961853027,3900,0,0
2016-08-25,8.0,8.050000190734863,8.0,8.050000190734863,4100,0,0
2016-08-26,8.050000190734863,8.050000190734863,7.980000019073486,8.039999961853027,4500,0,0
2016-08-29,8.050000190734863,8.300000190734863,8.039999961853027,8.260000228881836,31900,0,0
2016-08-30,8.260000228881836,10.25,8.241999626159668,9.649999618530273,504300,0,0
2016-08-31,9.949999809265137,10.149999618530273,9.029999732971191,9.34000015258789,277100,0,0
2016-09-01,9.378000259399414,9.489999771118164,8.899999618530273,9.239999771118164,55000,0,0
2016-09-02,8.9399995803833,9.470000267028809,8.9399995803833,9.25,40800,0,0
2016-09-06,9.489999771118164,9.99899959564209,9.020000457763672,9.100000381469727,147500,0,0
2016-09-07,9.489999771118164,9.970000267028809,9.239999771118164,9.699999809265137,95900,0,0
2016-09-08,10.0,10.0,8.899999618530273,9.600000381469727,109200,0,0
2016-09-09,9.5,9.600000381469727,8.899999618530273,9.15999984741211,62400,0,0
2016-09-12,9.100000381469727,9.600000381469727,9.010000228881836,9.09000015258789,32300,0,0
2016-09-13,9.149999618530273,9.149999618530273,8.5,9.0,35800,0,0
2016-09-14,8.819999694824219,9.100000381469727,8.539999961853027,9.020000457763672,50900,0,0
2016-09-15,8.920000076293945,9.350000381469727,8.529999732971191,8.579999923706055,57600,0,0
2016-09-16,8.84000015258789,9.079999923706055,8.109999656677246,8.109999656677246,71400,0,0
2016-09-19,8.390000343322754,8.699999809265137,8.100000381469727,8.34000015258789,56000,0,0
2016-09-20,8.140000343322754,8.739999771118164,8.119999885559082,8.739999771118164,42900,0,0
2016-09-21,8.555999755859375,8.890000343322754,8.449999809265137,8.800000190734863,60600,0,0
2016-09-22,8.829999923706055,8.98900032043457,8.100000381469727,8.170000076293945,79900,0,0
2016-09-23,8.380000114440918,8.58899974822998,8.147000312805176,8.270000457763672,13300,0,0
2016-09-26,8.300000190734863,8.3100004196167,7.989999771118164,8.050000190734863,43300,0,0
2016-09-27,8.069999694824219,8.25,7.989999771118164,8.0600004196167,12900,0,0
2016-09-28,8.038000106811523,8.350000381469727,7.940000057220459,8.039999961853027,20500,0,0
2016-09-29,8.09000015258789,8.329999923706055,8.039999961853027,8.210000038146973,38300,0,0
2016-09-30,8.199999809265137,8.319999694824219,7.800000190734863,7.800000190734863,44200,0,0
2016-10-03,7.980000019073486,8.149999618530273,7.800000190734863,7.96999979019165,15900,0,0
2016-10-04,7.900000095367432,8.300000190734863,7.849999904632568,7.849999904632568,76500,0,0
2016-10-05,7.869999885559082,8.239999771118164,7.199999809265137,7.800000190734863,61300,0,0
2016-10-06,7.78000020980835,8.020000457763672,7.75,7.75,60900,0,0
2016-10-07,7.75,7.8429999351501465,7.5,7.5,30400,0,0
2016-10-10,7.699999809265137,7.960000038146973,7.610000133514404,7.689000129699707,4600,0,0
2016-10-11,7.670000076293945,7.670000076293945,7.25,7.25,22200,0,0
2016-10-12,7.53000020980835,7.75,7.059999942779541,7.650000095367432,56600,0,0
2016-10-13,7.599999904632568,7.670000076293945,7.281000137329102,7.349999904632568,3100,0,0
2016-10-14,7.679999828338623,7.760000228881836,7.28000020980835,7.510000228881836,46200,0,0
