Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-29,8.598958969116211,8.603258547008044,8.598958969116211,8.598958969116211,714500,0.0,0
2013-05-30,8.598958969116211,8.603258547008044,8.598958969116211,8.598958969116211,155800,0.0,0
2013-05-31,8.61185518230377,8.67204761505127,8.598956452403424,8.67204761505127,39100,0.0,0
2013-06-03,8.663450997372456,8.663450997372456,8.598958969116211,8.598958969116211,56400,0.0,0
2013-06-04,8.598958969116211,8.607558124899878,8.598958969116211,8.598958969116211,48700,0.0,0
2013-06-05,8.598958969116211,8.62045603851475,8.598958969116211,8.598958969116211,24100,0.0,0
2013-06-06,8.598958969116211,8.616157280683547,8.598958969116211,8.598958969116211,36200,0.0,0
2013-06-07,8.598958969116211,8.611857702791713,8.598958969116211,8.598958969116211,61400,0.0,0
2013-06-10,8.603258547008044,8.611857702791713,8.598958969116211,8.598958969116211,37800,0.0,0
2013-06-11,8.611857702791713,8.616157280683547,8.598958969116211,8.598958969116211,30500,0.0,0
2013-06-12,8.637654350082084,8.637654350082084,8.598958969116211,8.598958969116211,55400,0.0,0
2013-06-13,8.598958969116211,8.607558124899878,8.598958969116211,8.598958969116211,26800,0.0,0
2013-06-14,8.598958969116211,8.598958969116211,8.598958969116211,8.598958969116211,16700,0.0,0
2013-06-17,8.598958969116211,8.607558124899878,8.598958969116211,8.598958969116211,29500,0.0,0
2013-06-18,8.607558124899878,8.607558124899878,8.598958969116211,8.598958969116211,28800,0.0,0
2013-06-19,8.598958969116211,8.603258547008044,8.598958969116211,8.598958969116211,36700,0.0,0
2013-06-20,8.598958969116211,8.603258547008044,8.598958969116211,8.598958969116211,200500,0.0,0
2013-06-21,8.598958969116211,8.603258547008044,8.598958969116211,8.598958969116211,184200,0.0,0
2013-06-24,8.598958969116211,8.603258547008044,8.598958969116211,8.598958969116211,175600,0.0,0
2013-06-25,8.598958969116211,8.603258547008044,8.598958969116211,8.598958969116211,126700,0.0,0
2013-06-26,8.598958969116211,8.616157280683547,8.598958969116211,8.598958969116211,76200,0.0,0
2013-06-27,8.598960999961319,8.616159315590439,8.598960999961319,8.607560157775879,19700,0.0,0
2013-06-28,8.616157280683547,8.62045603851475,8.598958969116211,8.598958969116211,81100,0.0,0
2013-07-01,8.598960389543857,8.62045746249341,8.555965423583984,8.555965423583984,185200,0.0,0
2013-07-02,8.555965423583984,8.564564580788112,8.555965423583984,8.555965423583984,325900,0.0,0
2013-07-03,8.555964010258503,8.603258547008044,8.555964010258503,8.598958969116211,26700,0.0,0
2013-07-05,8.543062210083008,8.616153360871005,8.538762634147213,8.543062210083008,30100,0.0,0
2013-07-08,8.60325996814592,8.60325996814592,8.555965423583984,8.555965423583984,101600,0.0,0
2013-07-09,8.577461899717672,8.603258547008044,8.577461899717672,8.598958969116211,118200,0.0,0
2013-07-10,8.598958969116211,8.603258547008044,8.598958969116211,8.598958969116211,95600,0.0,0
2013-07-11,8.624755616406583,8.624755616406583,8.598958969116211,8.598958969116211,99700,0.0,0
2013-07-12,8.637654350082084,8.637654350082084,8.598958969116211,8.598958969116211,84400,0.0,0
2013-07-15,8.555960546614424,8.555960546614424,8.087317406909959,8.164708137512207,247000,0.0,0
2013-07-16,8.293695026717398,8.293695026717398,7.919640009032981,8.04002571105957,123800,0.0,0
2013-07-17,8.040027361654918,8.061524432116293,7.8809462520344615,7.971235752105713,99300,0.0,0
2013-07-18,7.9669376127902245,8.164713320946321,7.9669376127902245,8.16041374206543,19600,0.0,0
2013-07-19,8.20770672436087,8.42268070704175,8.070123506654811,8.319493293762207,24300,0.0,0
2013-07-22,8.216300795946792,8.263594485228335,8.001326946299288,8.044321060180664,39200,0.0,0
2013-07-23,8.121713675616641,8.138911981237214,8.04432294044476,8.074419975280762,13700,0.0,0
2013-07-24,8.15611169365351,8.15611169365351,7.786357042521227,7.928239822387695,38300,0.0,0
2013-07-25,7.954039152656477,8.018531197990171,7.850851716110397,7.915343761444092,15600,0.0,0
2013-07-26,7.9110437072984405,7.958338253731166,7.747663814261169,7.863749980926514,17500,0.0,0
2013-07-29,7.829350527497914,8.04002571105957,7.79065597262346,8.04002571105957,23400,0.0,0
2013-07-30,7.98413078433583,8.14751141308538,7.597177915284311,7.6745686531066895,235400,0.0,0
2013-07-31,7.6745686560812425,7.790654762859805,7.571381278964869,7.592878341674805,102300,0.0,0
2013-08-01,7.704664773269139,7.734760988701928,7.610076550471748,7.627274036407471,40500,0.0,0
2013-08-02,7.653069554952479,7.674567434300359,7.515486407367034,7.567080497741699,127600,0.0,0
2013-08-05,7.588582236181116,7.661673430911753,7.528389777012621,7.644475936889648,41500,0.0,0
2013-08-06,7.545586313555596,7.665972036677278,7.524089243740596,7.601480007171631,38500,0.0,0
2013-08-07,7.653068498409126,7.760555420128693,7.57137902834555,7.730459213256836,58500,0.0,0
2013-08-08,7.702320854849728,7.823548529168083,7.628717984384329,7.771594047546387,38700,0.125,0
2013-08-09,7.7239715093674794,7.836540699005127,7.5854250685217375,7.836540699005127,65000,0.0,0
2013-08-12,7.767266492576933,7.853857594212367,7.66335667513332,7.702322959899902,44000,0.0,0
2013-08-13,7.702324130011807,7.767267672554848,7.585425257953164,7.607072830200195,59600,0.0,0
2013-08-14,7.607069116071216,7.745615492732031,7.555114637724182,7.5767621994018555,70100,0.0,0
2013-08-15,7.589751884217745,7.706649883446559,7.41656807270528,7.676342964172363,116500,0.0,0
2013-08-16,7.6070707584516555,7.615730115312914,7.468524351878418,7.5031609535217285,49500,0.0,0
2013-08-19,7.555117447474408,7.5897540545209745,7.425229551698392,7.429559230804443,56700,0.0,0
2013-08-20,7.429553996277553,7.524804392096041,7.36028083099115,7.438213348388672,68600,0.0,0
2013-08-21,7.546453530877041,7.546453530877041,7.252042135917545,7.338634014129639,99900,0.0,0
2013-08-22,7.334307174369317,7.351625061229059,7.161124176763539,7.308329105377197,81800,0.0,0
2013-08-23,7.338634315594978,7.442544078237209,7.2347237271513585,7.412237167358398,50000,0.0,0
2013-08-26,7.407906441801028,7.48583895919855,7.303996693871423,7.438213348388672,86500,0.0,0
2013-08-27,7.420895694894211,7.420895694894211,7.282349344704568,7.412237167358398,103200,0.0,0
2013-08-28,7.468521005646427,7.468521005646427,7.321315308166679,7.338634014129639,34200,0.0,0
2013-08-29,7.325649263851221,7.342967154128875,7.282353299454334,7.329978942871094,65900,0.0,0
2013-08-30,7.360285554473986,7.4468774795532235,7.316989591934368,7.446877479553223,42900,0.0,0
2013-09-03,7.433884315144175,7.4382139915741226,7.347292438147901,7.360281467437744,32300,0.0,0
2013-09-04,7.360286300291988,7.641708846613364,7.360286300291988,7.633049488067627,89300,0.0,0
2013-09-05,7.607070165462004,7.611399843555125,7.4685237696887965,7.52913761138916,32700,0.0,0
2013-09-06,7.490172019761867,7.6200598970362465,7.451205739159727,7.4641947746276855,37800,0.0,0
2013-09-09,7.503162126315406,7.524809696050486,7.4252295539861555,7.433888912200928,65200,0.0,0
