Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,20.809419240768225,20.830228805541992,20.78860967599446,20.830228805541992,900,0.0,0
2017-07-24,20.852773839333167,20.852773839333167,20.80942153930664,20.80942153930664,1000,0.0,0
2017-07-25,20.644677762853973,20.852771759033203,20.63600697295683,20.852771759033203,2600,0.0,0
2017-07-26,20.774738642771172,20.774738642771172,20.679363250732422,20.679363250732422,1500,0.0,0
2017-07-27,20.53196164883086,20.549303229340595,20.375890731811523,20.375890731811523,5300,0.0,0
2017-07-28,20.5493049621582,20.5493049621582,20.5493049621582,20.549304962158203,300,0.0,0
2017-07-31,20.462598674392126,20.531963348388672,20.462598674392126,20.531963348388672,200,0.0,0
2017-08-01,20.55277294779576,20.55277294779576,20.5493049621582,20.549304962158203,600,0.0,0
2017-08-02,20.5493049621582,20.5493049621582,20.5493049621582,20.549304962158203,0,0.0,0
2017-08-03,20.540632284452055,20.59265537180548,20.375890578418055,20.427913665771484,2700,0.0,0
2017-08-04,20.37589289493843,20.37589289493843,20.124444912205696,20.237163543701172,6100,0.0,0
2017-08-07,20.332536270196638,20.497276306152344,20.31519469153268,20.497276306152344,1700,0.0,0
2017-08-08,20.497276306152344,20.497276306152344,20.497276306152344,20.497276306152344,100,0.0,0
2017-08-09,20.49727841512135,20.641210556030273,20.49727841512135,20.641210556030273,1300,0.0,0
2017-08-10,20.592656931898677,20.64468002319336,20.37589212208922,20.64468002319336,4200,0.0,0
2017-08-11,20.427915859552694,20.458262801583203,20.306528091430664,20.306528091430664,1500,0.0,0
2017-08-14,20.36722058761935,20.36722058761935,19.951032564888763,20.046409606933594,5100,0.0,0
2017-08-15,19.829643047317457,19.942360006646567,19.824440242703854,19.855653762817383,3300,0.0,0
2017-08-16,19.855653762817383,19.855653762817383,19.855653762817383,19.855653762817383,500,0.0,0
2017-08-17,19.81230417333781,19.81230417333781,19.083974271767325,19.46548080444336,3300,0.0,0
2017-08-18,19.500162520832067,19.5175041029064,19.300739288330078,19.300739288330078,3900,0.0,0
2017-08-21,19.231373238200536,19.231373238200536,18.728478970506767,18.910560607910156,8400,0.0,0
2017-08-22,19.188018919324094,19.205360499826494,19.031949656154918,19.118654251098633,5700,0.0,0
2017-08-23,19.118656601638037,19.118656601638037,19.023281204717208,19.103918075561523,5300,0.0,0
2017-08-24,19.109987258911133,19.188889309131053,19.083974885238757,19.109987258911133,13300,0.0,0
2017-08-25,19.109985744637214,19.11865488139007,19.06663179195195,19.10911750793457,4000,0.0,0
2017-08-28,19.10911750793457,19.10911750793457,19.10911750793457,19.10911750793457,0,0.0,0
2017-08-29,19.014608954550116,19.153338297413413,18.919231911162516,19.149002075195312,27700,0.0,0
2017-08-30,19.16201030529753,19.16201030529753,19.005939371216144,19.083974838256836,2200,0.0,0
2017-08-31,19.02328137491992,19.46548181334892,19.02328137491992,19.4464054107666,700,0.0,0
2017-09-01,19.266056124181404,19.300739288330078,19.266056124181404,19.300739288330078,500,0.0,0
2017-09-05,19.482820431506276,19.482820431506276,19.30073878581927,19.39958381652832,2500,0.0,0
2017-09-06,19.578197479248047,19.578197479248047,19.578197479248047,19.578197479248047,200,0.0,0
2017-09-07,19.578197418870904,19.6822452545166,19.512300731926,19.6822452545166,2200,0.0,0
2017-09-08,19.673572523329067,19.682243313259697,19.664901733398438,19.664901733398438,700,0.0,0
2017-09-11,19.664903592708292,19.664903592708292,19.482820294517314,19.61894989013672,4900,0.0,0
2017-09-12,19.595536766721846,19.76894760131836,19.56085360753211,19.76894760131836,5700,0.0,0
2017-09-13,19.78629090924654,19.94236183166504,19.682244730157002,19.94236183166504,2800,0.0,0
2017-09-14,19.933688859330335,19.933688859330335,19.8938045501709,19.8938045501709,600,0.0,0
2017-09-15,19.89033690470183,19.90767683042547,19.737733981845487,19.846982955932617,2200,0.0,0
2017-09-18,19.93369100843612,19.942361798976737,19.812303248435903,19.925020217895508,1300,0.0,0
2017-09-19,19.933691490465662,19.942362281215953,19.43946799418883,19.638891220092773,12700,0.0,0
2017-09-20,19.794959970710664,20.03773712368665,19.68224301091213,19.76894760131836,5900,0.0,0
2017-09-21,19.78629117108211,19.81230354309082,19.699584918170633,19.81230354309082,3700,0.0,0
2017-09-22,20.28051470678609,20.28051470678609,19.690914170249105,19.6995849609375,2500,0.0,0
2017-09-25,19.69958710842873,20.124445975769394,19.69958710842873,20.065486907958984,15300,0.0,0
2017-09-26,19.831377906044008,20.020397169896096,19.831377906044008,20.01172637939453,10200,0.0,0
2017-09-27,19.855654815523273,19.992650985717773,19.682243972455066,19.992650985717773,6500,0.0,0
2017-09-28,20.284845980122974,20.284845980122974,19.787494717438975,19.9384765625,3800,0.547,0
2017-09-29,19.974000125188066,20.17826917508469,19.689799413337134,20.13386344909668,3300,0.0,0
2017-10-02,20.12498317140134,20.16050910949707,20.12498317140134,20.16050910949707,1100,0.0,0
2017-10-03,19.76795410090518,20.13386344909668,19.76795410090518,20.13386344909668,700,0.0,0
2017-10-04,20.160508476238455,20.160508476238455,19.762627129501865,20.07169532775879,1100,0.0,0
2017-10-05,20.02728687003457,20.071694288961083,19.97399966129258,20.06281280517578,1700,0.0,0
2017-10-06,19.805254394065607,20.03172799036903,19.805254394065607,19.991762161254883,2600,0.0,0
2017-10-09,19.600984891952585,20.035279773037054,19.600984891952585,19.920711517333984,1700,0.0,0
