Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-22,93031.90197981367,93488.49717523379,87438.57600023206,91890.40625,72,0.0,0.0
2004-07-23,92803.6043821036,93031.90197981367,89607.41479037267,91890.40625,7,0.0,0.0
2004-07-26,91319.65977660364,92689.453125,91319.65977660364,92689.453125,1,0.0,0.0
2004-07-27,91662.1135837731,92917.75430936442,91662.1135837731,92803.609375,2,0.0,0.0
2004-07-28,102163.87204391892,102163.87204391892,84470.6875,84470.6875,19,0.0,0.0
2004-07-29,87895.17256724685,90178.1640625,85954.63134453434,90178.1640625,9,0.0,0.0
2004-07-30,91319.66406249999,91319.66406249999,89036.6724609375,91319.6640625,2,0.0,0.0
2004-08-02,91776.25928630696,91776.25928630696,87552.7263716691,91319.6640625,2,0.0,0.0
2004-08-03,89607.42051365241,91091.36660544337,88808.375,88808.375,4,0.0,0.0
2004-08-04,91319.65912009693,91319.65912009693,86867.82883449757,89150.8203125,6,0.0,0.0
2004-08-05,90178.16552419354,90292.31819731189,88123.47159690857,88465.921875,8,0.0,0.0
2004-08-06,87895.17680956988,89150.82528906928,87895.17680956988,88808.375,2,0.0,0.0
2004-08-09,87210.2713631872,89607.41551159511,87210.2713631872,89150.8203125,0,0.0,0.0
2004-08-10,87210.26995285774,89607.4140625,87210.26995285774,89607.4140625,0,0.0,0.0
2004-08-11,87096.12850389788,89036.66975806451,87096.12850389788,88465.921875,1,0.0,0.0
2004-08-12,87552.72083844502,89036.66683392986,84356.53125,84356.53125,2,0.0,0.0
2004-08-13,83329.19359868314,89721.57319043012,83329.19359868314,88808.375,3,0.0,0.0
2004-08-16,88465.92456054686,91319.66406249999,84356.53658122884,91319.6640625,11,0.0,0.0
2004-08-17,91205.50571560646,91890.40625,88580.07173004572,91890.40625,4,0.0,0.0
2004-08-18,91890.40625,91890.40625,89607.41479037267,91890.40625,2,0.0,0.0
2004-08-19,91890.40982607084,92004.5625,89607.41827759704,92004.5625,2,0.0,0.0
2004-08-20,91890.41196289062,93602.65566406249,90178.16826171875,91319.6640625,6,0.0,0.0
2004-08-23,91319.65838509316,93488.49717523379,89036.66692546585,91890.40625,1,0.0,0.0
2004-08-24,94401.6989922347,94401.6989922347,89379.12068150745,90748.9140625,1,0.0,0.0
2004-08-25,93031.90197981367,93031.90197981367,90178.1626552795,91890.40625,0,0.0,0.0
2004-08-26,91776.25928630696,91890.41196289062,89379.12274942464,91319.6640625,1,0.0,0.0
2004-08-27,91319.66406249999,91662.11435098713,89721.57303791177,91319.6640625,0,0.0,0.0
2004-08-30,89949.86505756945,92461.15411490684,89949.86505756945,91890.40625,1,0.0,0.0
2004-08-31,91890.40909719252,92461.15697978377,90178.16544941874,92232.859375,2,0.0,0.0
2004-09-01,92118.7067019763,92232.859375,91890.40909719252,92232.859375,1,0.0,0.0
2004-09-02,92232.8572444069,92461.15484391699,91662.10937500001,91662.109375,1,0.0,0.0
2004-09-03,92461.15625,92461.15625,91319.66049382716,92461.15625,0,0.0,0.0
2004-09-07,90178.16473765433,92689.45385298187,90178.16473765433,92461.15625,3,0.0,0.0
2004-09-08,92347.00568416936,93031.90625,92347.00568416936,93031.90625,1,0.0,0.0
2004-09-09,92461.15345982143,95885.64062500001,92461.15345982143,95885.640625,2,0.0,0.0
2004-09-10,97255.43467994501,98168.63281250001,97027.1370821221,98168.6328125,0,0.0,0.0
2004-09-13,97597.89136282988,99310.13507094969,95885.64765471005,97369.59375,1,0.0,0.0
2004-09-14,98168.63926553648,99310.13507094969,96456.39555741666,97369.59375,6,0.0,0.0
2004-09-15,97027.14346012326,98168.63926553648,96456.39555741666,97369.59375,5,0.0,0.0
2004-09-16,97027.13639376672,99310.12783832593,96456.38853262691,97141.2890625,0,0.0,0.0
2004-09-17,97369.59213814039,101593.125,97027.14185393258,101593.125,2,0.0,0.0
2004-09-20,105017.607968902,105245.9055684078,102734.61649131718,104218.5625,5,0.0,0.0
2004-09-21,106159.10562856444,116318.41479113669,105017.60986911751,116090.1171875,9,0.0,0.0
2004-09-22,116775.01997012775,117003.317578125,111295.83867187501,114149.578125,2,0.0,0.0
2004-09-23,116318.41463539503,127847.52488687783,116090.11703206402,126135.28125,5,0.0,0.0
2004-09-24,128418.2749296007,128418.2749296007,122710.79604384067,125450.3828125,5,0.0,0.0
2004-09-27,125450.38006292102,125450.38006292102,119857.0539739743,121341.0,1,0.0,0.0
2004-09-28,120770.24996288681,122710.79115853657,115861.81676829267,117003.3125,1,0.0,0.0
2004-09-29,115861.81672841494,115975.96939805173,108442.09447487112,110725.0859375,2,0.0,0.0
2004-09-30,122710.79648437501,122710.79648437501,111409.9913465055,114149.578125,2,0.0,0.0
2004-10-01,119857.05179186944,119857.05179186944,111295.8338067359,115747.6640625,1,0.0,0.0
2004-10-04,117574.06597979878,120998.55333843369,117574.06597979878,118943.859375,4,0.0,0.0
2004-10-05,120998.55359103414,120998.55359103414,110154.34359938485,113921.28125,1,0.0,0.0
2004-10-06,113578.82877924878,119172.15493920885,113578.82877924878,115861.8203125,0,0.0,0.0
2004-10-07,115291.07539285082,117345.76937384746,108442.10061703791,113692.984375,0,0.0,0.0
2004-10-08,114149.57386363637,114948.61933242914,113008.078125,113008.078125,0,0.0,0.0
2004-10-11,119857.0554189155,119857.0554189155,114149.57658944333,118373.109375,2,0.0,0.0
2004-10-12,119857.05400485438,119857.05400485438,114720.32311893205,117574.0625,2,0.0,0.0
2004-10-13,117231.61153188345,121911.74718562893,114149.57456683168,115291.0703125,1,0.0,0.0
2004-10-14,117003.31624348958,117003.31624348958,108442.09798177083,109583.59375,2,0.0,0.0
2004-10-15,113008.08171237244,113578.82959980867,108442.09861288265,111866.5859375,0,0.0,0.0
2004-10-18,111866.58667071813,111866.58667071813,109355.29749779147,111638.2890625,0,0.0,0.0
2004-10-19,111866.5823578399,112893.9254258453,109241.14061139301,111752.4296875,0,0.0,0.0
2004-10-20,109355.29975548963,113008.08478618422,106729.85785361842,108442.1015625,1,0.0,0.0
2004-10-21,109012.84234052834,111866.58166881443,107300.5987435567,110725.0859375,1,0.0,0.0
2004-10-22,110496.79118215958,111067.5390625,109012.84514502174,111067.5390625,0,0.0,0.0
2004-10-25,109583.59644670051,112437.3359375,107300.60485406092,112437.3359375,0,0.0,0.0
2004-10-26,108442.09945436507,108442.09945436507,104561.01688618802,107871.3515625,2,0.0,0.0
2004-10-27,110725.08951822916,111067.53979695063,107300.60221354166,109583.59375,1,0.0,0.0
2004-10-28,112437.32953447163,112437.32953447163,107871.34660921391,110725.0859375,1,0.0,0.0
2004-10-29,112437.3331705729,112437.3331705729,106958.15193482018,109583.59375,1,0.0,0.0
2004-11-01,107414.75284476927,108784.54619234991,102734.6171875,102734.6171875,2,0.0,0.0
2004-11-02,103876.11290283075,105245.90625,101593.12141046084,105245.90625,0,0.0,0.0
2004-11-03,108442.1015625,108442.1015625,102734.62253289475,108442.1015625,1,0.0,0.0
2004-11-04,108442.1015625,108442.1015625,108442.1015625,108442.1015625,0,0.0,0.0
2004-11-05,108442.1013616835,112209.03906250001,105017.61395026192,112209.0390625,1,0.0,0.0
2004-11-08,111866.5859375,112437.33382493621,109583.59438775509,111866.5859375,1,0.0,0.0
2004-11-09,106159.10574331961,112209.03482318086,106159.10574331961,111067.5390625,0,0.0,0.0
2004-11-10,106844.00563011957,111752.43117743505,106159.1050814756,107528.8984375,2,0.0,0.0
2004-11-11,107300.60456730769,107985.50513977474,102734.62139423077,103876.1171875,0,0.0,0.0
2004-11-12,106159.109375,106273.26205147864,104446.86567540323,106159.109375,0,0.0,0.0
2004-11-15,108213.79831908603,108213.79831908603,102734.6171875,102734.6171875,0,0.0,0.0
2004-11-16,108099.64704715951,108099.64704715951,104789.31243588569,107300.6015625,1,0.0,0.0
2004-11-17,106159.10367849222,106159.10367849222,101593.12072457858,102962.9140625,0,0.0,0.0
2004-11-18,103533.66763585762,103647.8203125,103533.66763585762,103647.8203125,0,0.0,0.0
2004-11-19,103647.81896398308,105588.36025280898,101593.125,101593.125,0,0.0,0.0
2004-11-22,101022.37710674157,104903.45968439338,101022.37710674157,101593.125,0,0.0,0.0
2004-11-23,102163.87377547928,102163.87377547928,98853.5390625,98853.5390625,0,0.0,0.0
2004-11-24,98739.38428308823,100223.33033501744,93716.80598253486,97027.140625,1,0.0,0.0
2004-11-26,102163.87083120443,102163.87083120443,96228.094409376,97255.4375,0,0.0,0.0
2004-11-29,97027.14367378049,98168.63948170732,93602.65625,93602.65625,1,0.0,0.0
2004-11-30,94173.40326931821,96456.39486372592,93602.65537071627,96342.2421875,1,0.0,0.0
