Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,47.0,48.0,44.0,44.439998626708984,344300,0,0.0
2018-04-02,44.0,45.959999084472656,43.0,43.0,47825,0,0.0
2018-04-03,43.15999984741211,44.439998626708984,40.599998474121094,43.0,16275,0,0.0
2018-04-04,43.599998474121094,44.279998779296875,42.15999984741211,43.0,32700,0,0.0
2018-04-05,43.880001068115234,43.91999816894531,42.2400016784668,43.91999816894531,12825,0,0.0
2018-04-06,43.599998474121094,43.79999923706055,42.439998626708984,43.15999984741211,16625,0,0.0
2018-04-09,43.599998474121094,43.599998474121094,42.0,42.91999816894531,11700,0,0.0
2018-04-10,43.0,44.7599983215332,41.0880012512207,44.20000076293945,40950,0,0.0
2018-04-11,42.84000015258789,45.63999938964844,41.20000076293945,44.36000061035156,37075,0,0.0
2018-04-12,44.439998626708984,45.7599983215332,44.0,45.2400016784668,42900,0,0.0
2018-04-13,45.63999938964844,47.91999816894531,45.2400016784668,46.560001373291016,41025,0,0.0
2018-04-16,47.47999954223633,47.79999923706055,46.380001068115234,47.0,36350,0,0.0
2018-04-17,47.560001373291016,48.0,47.20000076293945,47.79999923706055,10275,0,0.0
2018-04-18,47.63999938964844,48.0,47.0,48.0,9275,0,0.0
2018-04-19,47.560001373291016,49.0,47.08000183105469,48.0,22175,0,0.0
2018-04-20,47.599998474121094,48.599998474121094,47.599998474121094,47.91999816894531,23650,0,0.0
2018-04-23,48.84000015258789,50.79999923706055,48.0,49.0,86875,0,0.0
2018-04-24,49.7599983215332,49.95600128173828,45.2400016784668,47.79999923706055,29075,0,0.0
2018-04-25,47.84000015258789,48.0,45.20000076293945,46.08000183105469,18700,0,0.0
2018-04-26,45.959999084472656,48.52000045776367,45.959999084472656,47.15999984741211,12000,0,0.0
2018-04-27,47.20000076293945,48.0,46.0,47.119998931884766,16475,0,0.0
2018-04-30,47.15999984741211,48.79999923706055,45.2400016784668,45.79999923706055,22550,0,0.0
2018-05-01,45.439998626708984,46.720001220703125,42.560001373291016,44.400001525878906,24075,0,0.0
2018-05-02,44.36000061035156,47.52000045776367,44.36000061035156,45.119998931884766,14550,0,0.0
2018-05-03,45.84000015258789,46.599998474121094,42.63999938964844,43.91999816894531,28625,0,0.0
2018-05-04,43.7599983215332,46.0,43.20000076293945,43.63999938964844,28550,0,0.0
2018-05-07,44.0,45.15999984741211,43.31999969482422,43.720001220703125,12025,0,0.0
2018-05-08,43.09199905395508,44.959999084472656,42.599998474121094,43.2400016784668,10900,0,0.0
2018-05-09,43.52000045776367,43.959999084472656,42.0,42.599998474121094,36100,0,0.0
2018-05-10,42.599998474121094,44.52000045776367,41.599998474121094,42.7599983215332,10450,0,0.0
2018-05-11,43.47999954223633,44.0,41.68000030517578,41.68000030517578,14550,0,0.0
2018-05-14,41.599998474121094,43.36000061035156,41.599998474121094,42.2400016784668,8300,0,0.0
2018-05-15,41.63999938964844,43.507999420166016,40.7599983215332,43.36000061035156,20000,0,0.0
2018-05-16,43.119998931884766,47.099998474121094,42.08000183105469,46.84000015258789,28725,0,0.0
2018-05-17,46.68000030517578,48.0,44.47999954223633,46.720001220703125,40375,0,0.0
2018-05-18,46.560001373291016,48.0,45.400001525878906,46.84000015258789,18250,0,0.0
2018-05-21,46.79999923706055,47.439998626708984,45.5359992980957,46.720001220703125,11825,0,0.0
2018-05-22,47.040000915527344,47.119998931884766,45.20000076293945,46.20000076293945,14450,0,0.0
2018-05-23,45.959999084472656,47.20000076293945,45.284000396728516,46.2400016784668,25725,0,0.0
2018-05-24,46.52000045776367,47.81999969482422,45.20000076293945,45.84000015258789,23000,0,0.0
2018-05-25,45.52000045776367,45.959999084472656,45.0,45.08000183105469,5575,0,0.0
2018-05-29,45.0,46.400001525878906,41.439998626708984,45.400001525878906,22850,0,0.0
2018-05-30,45.560001373291016,46.880001068115234,44.560001373291016,45.79999923706055,56125,0,0.0
2018-05-31,46.79999923706055,53.91600036621094,45.599998474121094,49.2400016784668,86275,0,0.0
2018-06-01,50.040000915527344,52.0,48.0,50.0,101525,0,0.0
2018-06-04,50.0,53.14400100708008,49.36000061035156,50.560001373291016,55000,0,0.0
2018-06-05,50.400001525878906,54.720001220703125,49.68000030517578,53.20000076293945,112500,0,0.0
2018-06-06,53.599998474121094,56.959999084472656,50.0,51.400001525878906,151375,0,0.0
2018-06-07,51.08000183105469,54.099998474121094,48.00400161743164,49.63999938964844,98850,0,0.0
2018-06-08,49.599998474121094,52.18000030517578,49.599998474121094,51.880001068115234,76800,0,0.0
2018-06-11,52.0,54.84000015258789,51.08000183105469,51.91999816894531,96850,0,0.0
2018-06-12,51.91999816894531,54.61600112915039,50.040000915527344,51.0,134175,0,0.0
2018-06-13,50.880001068115234,51.599998474121094,46.47999954223633,47.36000061035156,106375,0,0.0
2018-06-14,47.7599983215332,50.720001220703125,47.400001525878906,48.279998779296875,59575,0,0.0
2018-06-15,48.36000061035156,54.08000183105469,48.02000045776367,51.47999954223633,127200,0,0.0
2018-06-18,51.31999969482422,54.939998626708984,51.31999969482422,53.31999969482422,84750,0,0.0
2018-06-19,52.79999923706055,62.599998474121094,50.2400016784668,57.959999084472656,182125,0,0.0
2018-06-20,58.959999084472656,64.7959976196289,57.683998107910156,62.279998779296875,45025,0,0.0
2018-06-21,61.560001373291016,62.95600128173828,53.32400131225586,55.31999969482422,79175,0,0.0
2018-06-22,56.2400016784668,57.959999084472656,53.31999969482422,56.36000061035156,150000,0,0.0
2018-06-25,56.15999984741211,60.439998626708984,54.84000015258789,59.040000915527344,81575,0,0.0
2018-06-26,59.08000183105469,59.08000183105469,56.08000183105469,56.36000061035156,25775,0,0.0
