Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-12,4.202716044890575,4.202716044890575,3.913779316804348,4.0976481437683105,13300,0.0,0
1995-06-13,4.09764872527704,4.307784557342529,3.7824449771788062,4.307784557342529,76000,0.0,0
1995-06-14,4.307784557342529,4.307784557342529,4.110782214781133,4.307784557342529,2500,0.0,0
1995-06-15,4.307783810149101,4.412851707957616,4.097648014532072,4.21584939956665,29500,0.0,0
1995-06-16,4.307784657145656,4.51792049407959,4.307784657145656,4.51792049407959,14300,0.0,0
1995-06-19,4.517919843847101,4.622987747192383,4.517919843847101,4.622987747192383,26800,0.0,0
1995-06-20,4.622989398864255,4.938193221514091,4.622989398864255,4.898792743682861,29900,0.0,0
1995-06-21,4.938191457228227,5.043259360573508,4.622987747192383,4.622987747192383,54500,0.0,0
1995-06-22,4.938191774156359,4.938191774156359,4.622988043891059,4.728055953979492,17000,0.0,0
1995-06-23,4.833123553882945,4.833123553882945,4.622987747192383,4.622987747192383,16400,0.0,0
1995-06-26,4.833123553882945,4.833123553882945,4.622987747192383,4.622987747192383,34400,0.0,0
1995-06-27,4.833123683929443,4.833123683929443,4.622987871584685,4.833123683929443,23900,0.0,0
1995-06-28,4.833124249480492,4.833124249480492,4.51792049407959,4.51792049407959,35400,0.0,0
1995-06-29,4.517920133802626,4.728055953979492,4.517920133802626,4.728055953979492,16300,0.0,0
1995-06-30,4.728055953979492,4.728055953979492,4.412852223714193,4.728055953979492,24100,0.0,0
1995-07-03,4.412852223714193,4.728055953979492,4.412852223714193,4.728055953979492,3300,0.0,0
1995-07-05,4.728056331013525,4.833124249480492,4.51792049407959,4.51792049407959,14900,0.0,0
1995-07-06,4.517919843847101,4.833123553882945,4.517919843847101,4.622987747192383,18600,0.0,0
1995-07-07,4.412851940501819,4.728055650537664,4.412851940501819,4.622987747192383,6000,0.0,0
1995-07-10,4.728055953979492,4.728055953979492,4.517920133802626,4.728055953979492,9300,0.0,0
1995-07-11,4.517921012092101,4.83312480363341,4.517921012092101,4.71492338180542,9900,0.0,0
1995-07-12,4.728056331013525,4.728056331013525,4.51792049407959,4.51792049407959,13100,0.0,0
1995-07-13,4.6755237186656275,4.6755237186656275,4.41285384683048,4.46538782119751,18100,0.0,0
1995-07-14,4.6755216988650234,4.6755216988650234,4.46538589217446,4.622987747192383,17700,0.0,0
1995-07-17,4.938192072190012,5.043259988619586,4.517920406471713,5.003859519958496,17100,0.0,0
1995-07-18,5.0432586669921875,5.0432586669921875,4.885656833648682,5.0432586669921875,15200,0.0,0
1995-07-19,5.043259496274201,5.043259496274201,4.7280557777570635,4.833123683929443,10500,0.0,0
1995-07-20,4.833125012541471,4.93819294759672,4.622989142430972,4.793724536895752,4500,0.0,0
1995-07-21,4.938191457228227,4.938191457228227,4.622987747192383,4.622987747192383,8900,0.0,0
1995-07-24,4.62298854500303,4.938192309435055,4.62298854500303,4.741189956665039,8200,0.0,0
1995-07-25,4.833123683929443,4.833123683929443,4.622987871584685,4.833123683929443,11600,0.0,0
1995-07-26,4.8331238326206005,5.0432596514301915,4.622988013811009,4.885657787322998,29100,0.0,0
1995-07-27,4.8331238326206005,5.0432596514301915,4.8331238326206005,4.885657787322998,25400,0.0,0
1995-07-28,4.938192367553711,4.938192367553711,4.728056522125893,4.938192367553711,23200,0.0,0
1995-07-31,4.938192670878696,5.043260600046327,4.728056812543432,4.872525215148926,12400,0.0,0
1995-08-01,5.043259535378557,5.043259535378557,4.728055814417397,4.846257209777832,71900,0.0,0
1995-08-02,4.938190778096517,5.0432586669921875,4.872523347536723,5.0432586669921875,26000,0.0,0
