Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-19,9.129663140269724,9.129663140269724,8.132802108797957,8.167346954345703,2721233,0.0,0.0
2015-10-20,8.01929748949109,8.354874185679014,8.01929748949109,8.325263977050781,1220907,0.0,0.0
2015-10-21,8.512793686467313,8.562144043613733,8.093323343370088,8.13280200958252,135236,0.0,0.0
2015-10-22,8.246306852709125,8.414094832805926,8.014363811359633,8.36474609375,189261,0.0,0.0
2015-10-23,8.512793420291612,8.512793420291612,8.315395236887532,8.389419555664062,103061,0.0,0.0
2015-10-26,8.443704518743798,8.443704518743798,8.048908153020749,8.103192329406738,885743,0.0,0.0
2015-10-27,8.172284085900472,8.266047760642024,7.698527841262921,7.762682914733887,1094274,0.0,0.0
2015-10-28,7.846575404795255,8.068649195032716,7.8194333135753435,8.034104347229004,509801,0.0,0.0
2015-10-29,7.90086003489845,8.029168538286362,7.6738524335960285,7.871250629425049,499650,0.0,0.0
2015-10-30,7.846573899434555,7.9452737926892505,7.2642502784728995,7.2642502784729,4214161,0.0,0.0
2015-11-02,7.39749457037187,7.486323597706681,6.839844821809143,7.150746822357178,70312635,0.0,0.0
2015-11-03,6.943478654396896,7.259316100410994,6.7485489832708145,7.086592674255371,69176379,0.0,0.0
2015-11-04,7.101397111712224,7.160616725090628,6.716470029628736,6.741145610809326,54241942,0.0,0.0
2015-11-05,6.731275602782037,6.854649475910531,6.474658594476677,6.55361795425415,38180025,0.0,0.0
2015-11-06,6.504267669848061,7.1458117775394285,6.489462967774883,7.106332302093506,51702744,0.0,0.0
2015-11-09,7.037243423129859,7.1458117781777615,6.973088364553118,7.007633209228516,30158099,0.0,0.0
2015-11-10,6.973088517856644,7.126071792243732,6.9138688985043535,7.11126708984375,25426050,0.0,0.0
2015-11-11,7.007633272426048,7.061917450439555,6.953349094412541,6.963219165802002,18942302,0.0,0.0
2015-11-12,6.815171185353796,6.820105816651058,6.706601604165972,6.760886192321777,35050675,0.0,0.0
2015-11-13,6.716470402528802,6.7904947209235855,6.4894628166857276,6.6079020500183105,25678456,0.0,0.0
2015-11-16,6.598030868710327,6.716469684505055,6.484527492799023,6.60296630859375,23712203,0.0,0.0
2015-11-17,6.602967079993264,6.657251256787077,6.474658179194086,6.524007320404053,21370697,0.0,0.0
2015-11-18,6.652316132846384,6.77568999642305,6.508709392909398,6.7312750816345215,22402515,0.0,0.0
2015-11-19,6.676991508795254,6.854649148846345,6.6720568780065195,6.800364971160889,22662319,0.0,0.0
2015-11-20,6.800365103154509,7.219836259918496,6.751015960176102,7.01256799697876,31932509,0.0,0.0
2015-11-23,6.99282814239983,7.012567474218757,6.6967308773452245,6.834909439086914,26354291,0.0,0.0
2015-11-24,6.701667290678575,6.921272564488443,6.662186999418515,6.755951881408691,41484183,0.0,0.0
