Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1300,0,0
2021-12-01,9.75,9.880000114440918,9.720000267028809,9.720000267028809,4500,0,0
2021-12-02,9.720000267028809,9.760000228881836,9.720000267028809,9.75,41700,0,0
2021-12-03,9.75,9.75,9.75,9.75,0,0,0
2021-12-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,450000,0,0
2021-12-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-12-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-10,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,25200,0,0
2021-12-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-12-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1400,0,0
2021-12-16,9.75,9.75,9.720000267028809,9.739999771118164,16800,0,0
2021-12-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0,0
2021-12-20,9.75,9.75,9.75,9.75,10000,0,0
2021-12-21,9.75,9.75,9.75,9.75,19600,0,0
2021-12-22,9.75,9.75,9.75,9.75,0,0,0
2021-12-23,9.753999710083008,9.755000114440918,9.720000267028809,9.720000267028809,3600,0,0
2021-12-27,9.760000228881836,9.772000312805176,9.739999771118164,9.739999771118164,23800,0,0
2021-12-28,9.819999694824219,9.819999694824219,9.770000457763672,9.800000190734863,40400,0,0
2021-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-05,9.800000190734863,10.260000228881836,9.789999961853027,9.789999961853027,19600,0,0
2022-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0
2022-01-07,9.789999961853027,9.800000190734863,9.739999771118164,9.800000190734863,135900,0,0
2022-01-10,10.350000381469727,10.350000381469727,9.779999732971191,9.779999732971191,3300,0,0
2022-01-11,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,700,0,0
2022-01-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2022-01-14,10.15999984741211,10.15999984741211,9.739999771118164,9.739999771118164,15200,0,0
2022-01-18,9.75,9.75,9.75,9.75,100,0,0
2022-01-19,9.75,9.75,9.75,9.75,0,0,0
2022-01-20,9.75,9.75,9.75,9.75,0,0,0
2022-01-21,9.75,9.75,9.75,9.75,0,0,0
2022-01-24,9.75,9.75,9.75,9.75,0,0,0
2022-01-25,9.75,9.75,9.75,9.75,0,0,0
2022-01-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,25200,0,0
2022-01-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4600,0,0
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-03,9.770000457763672,9.890000343322754,9.770000457763672,9.890000343322754,200,0,0
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
